timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0444324899999628,0.0,96.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645780,0.0250000000000909,604630.73828125,0.0,0.0,322.0,202.02734375,0,207.47265625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0262718200683593,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,80.5,100000,0,66.0,0.0,600.0,0.0,0.7372474670410156,0.0099999999999909,0
1648645800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0725886954996894,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648645840,0.0349999999998544,604630.73828125,0.0,0.0,420.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0398564338684082,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,122.5,100000,0,66.0,0.0,600.0,0.0,0.7827262878417969,0.0199999999999818,0
1648645860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1002380165000431,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645900,0.0599999999999454,604630.73828125,0.0,0.0,612.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0721006393432617,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,143.0,100000,0,66.0,0.0,600.0,0.0,0.8879218101501465,0.0349999999999681,0
1648645920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1086822795004991,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645960,0.0650000000002819,604630.73828125,0.0,0.0,590.5,202.0625,0,207.5078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0709075927734375,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,161.5,100000,0,67.0,0.0,600.0,0.0,0.8845329284667969,0.0349999999999681,0
1648645980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0805554044995915,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646020,0.0449999999998453,604630.73828125,0.0,0.0,460.0,202.044921875,0,207.490234375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550856590270996,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,128.0,100000,0,66.5,0.0,600.0,0.0,0.6683816909790039,0.0199999999999818,0
1648646040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1187371525002163,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646080,0.0650000000000545,604630.73828125,0.0,0.0,656.0,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0772428512573242,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,180.0,100000,0,66.0,0.0,600.0,0.0,1.076791286468506,0.0400000000000773,0
1648646100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1071418834999349,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646140,0.0549999999998362,604630.73828125,0.0,0.0,455.0,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533928871154785,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,165.0,100000,0,66.0,0.0,600.0,0.0,0.8366022109985352,0.0249999999999772,0
1648646160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1070686445000319,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646200,0.0600000000001728,604630.73828125,0.0,0.0,724.5,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3731756210327148,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,143.5,100000,0,66.0,0.0,600.0,0.0,0.9140005111694336,0.0249999999999772,0
1648646220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1146078110000416,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646260,0.0600000000001728,604630.73828125,0.0,0.0,565.0,202.02734375,0,207.47265625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.3555989265441894,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,175.5,100000,0,66.0,0.0,600.0,0.0,0.6936459541320801,0.0400000000000773,0
1648646280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.092158676499821,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646320,0.0599999999999454,604630.73828125,0.0,0.0,549.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0629291534423828,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,141.0,100000,0,66.0,0.0,600.0,0.0,1.0379719734191897,0.0299999999999727,0
1648646340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1080035515001327,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646380,0.0749999999998181,604630.73828125,0.0,0.0,602.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.072059154510498,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,167.0,100000,0,66.0,0.0,600.0,0.0,0.8860478401184082,0.0299999999999727,0
1648646400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0898137885001233,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646440,0.0650000000000545,604630.73828125,0.0,0.0,492.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0559267997741699,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,137.0,100000,0,66.0,0.0,600.0,0.0,0.8439655303955078,0.0149999999999863,0
