timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0168103824998979,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645300,0.0150000000001,604630.73828125,0.0,0.0,317.0,80.47265625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257039070129394,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.6637430191040039,0.0049999999999954,0
1648645320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0234908839997842,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645360,0.0299999999999727,604630.73828125,0.0,0.0,267.0,80.47265625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217552185058593,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5320405960083008,0.0099999999999909,0
1648645380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0147355445001267,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645420,0.0199999999999818,604630.73828125,0.0,0.0,285.5,80.47265625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232653617858886,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.5332746505737305,0.0049999999999954,0
1648645440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0208267835000697,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645480,0.0149999999999863,604630.73828125,0.0,0.0,280.5,80.47265625,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228471755981445,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5328006744384766,0.0049999999999954,0
1648645500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0191391104999638,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645540,0.0149999999999863,604630.73828125,0.0,0.0,278.5,80.34375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225844383239746,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.5323548316955566,0.0099999999999909,0
1648645560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0190882520000741,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645600,0.0199999999999818,604630.73828125,0.0,0.0,256.0,80.21484375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208668708801269,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5314054489135742,0.0049999999999954,0
1648645620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.017706577500121,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645660,0.0200000000000954,604630.73828125,0.0,0.0,296.5,80.21484375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237765312194824,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.5335984230041504,0.0,0
1648645680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0220051829996918,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645720,0.0199999999999818,604630.73828125,0.0,0.0,217.0,80.21484375,0,81.53515625,48.03125,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0175485610961914,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.2711434364318847,0.0050000000000522,0
1648645740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0223922785000922,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645780,0.0199999999999818,604630.73828125,0.0,0.0,302.0,80.21484375,0,81.53515625,48.03515625,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0275979042053222,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.5403318405151367,0.0099999999999909,0
1648645800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0171024789999592,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645840,0.0149999999999863,604630.73828125,0.0,0.0,375.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0291748046875,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.0,100000,0,54.0,0.0,512.0,0.0,0.7944183349609375,0.0049999999999954,0
1648645860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0207051495001451,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645900,0.0199999999999818,604630.73828125,0.0,0.0,280.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.022430419921875,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5323276519775391,0.0049999999999954,0
1648645920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0166848784999729,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648645960,0.0099999999999909,604630.73828125,0.0,0.0,289.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235357284545898,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5336689949035645,0.0049999999999954,0
1648645980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0209273529999336,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646020,0.0149999999999863,604630.73828125,0.0,0.0,269.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218276977539062,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5318350791931152,0.0049999999999954,0
1648646040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0160519830001248,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646080,0.0149999999999863,604630.73828125,0.0,0.0,290.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234675407409667,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.5,100000,0,54.0,0.0,512.0,0.0,0.533353328704834,0.0049999999999954,0
1648646100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0212789469999279,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646140,0.0150000000001,604630.73828125,0.0,0.0,247.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0199742317199707,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.4018621444702148,0.0099999999999909,0
1648646160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0174779494998347,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646200,0.0099999999999909,604630.73828125,0.0,0.0,257.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210967063903808,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.4030146598815918,0.0,0
1648646220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0170560225001281,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646260,0.0099999999999909,604630.73828125,0.0,0.0,322.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257301330566406,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.6635565757751465,0.0,0
1648646280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0194197969999549,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646320,0.0199999999999818,604630.73828125,0.0,0.0,465.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.608487606048584,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.7018074989318848,0.0099999999999909,0
1648646340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0206422360001852,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646380,0.0149999999999863,604630.73828125,0.0,0.0,293.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236873626708984,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5335593223571777,0.0099999999999909,0
1648646400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0167650524999771,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646440,0.0149999999999863,604630.73828125,0.0,0.0,269.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217599868774414,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.5,100000,0,54.0,0.0,512.0,0.0,0.5319852828979492,0.0049999999999954,0
