timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2805275154996707,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645300,0.2000000000002728,604630.73828125,0.0,0.0,560.5,81.2578125,0,83.15234375,49.03515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1660308837890625,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,223.0,100000,0,49.0,0.0,900.0,0.0,1.1171951293945312,0.0500000000000682,0
1648645320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.3081544650003707,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645360,0.2199999999997999,604630.73828125,0.0,0.0,736.5,81.2578125,0,83.15234375,49.05859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.4908742904663086,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,249.0,100000,0,49.0,0.0,900.0,0.0,1.1575102806091309,0.0549999999999499,0
1648645380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.3093722080002408,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645420,0.2049999999994725,604630.73828125,0.0,0.0,723.5,81.12890625,0,83.15234375,49.083984375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.4950723648071289,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,229.5,100000,0,49.0,0.0,900.0,0.0,1.1603789329528809,0.0399999999999636,0
1648645440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2503449609994277,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645480,0.1700000000000727,604630.73828125,0.0,0.0,713.0,81.12890625,0,83.15234375,49.09765625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2195949554443359,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,189.5,100000,0,49.0,0.0,900.0,0.0,1.1533536911010742,0.0300000000000864,0
1648645500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.337952064500314,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645540,0.2250000000003638,604630.73828125,0.0,0.0,561.5,80.87109375,0,83.15234375,49.1328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1732382774353027,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,269.5,100000,0,49.0,0.0,900.0,0.0,1.123793601989746,0.0649999999999408,0
1648645560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.180446897499678,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645600,0.1149999999997817,604630.73828125,0.0,0.0,581.0,80.806640625,0,83.15234375,49.14453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1506104469299316,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,174.0,100000,0,49.0,0.0,900.0,0.0,1.109879493713379,0.0299999999999727,0
1648645620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1074435535001612,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645660,0.0450000000000727,604630.73828125,0.0,0.0,381.5,80.7421875,0,83.15234375,49.154296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0451521873474121,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,149.5,100000,0,49.0,0.0,900.0,0.0,1.036275863647461,0.0100000000001045,0
1648645680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1166664060001494,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645720,0.0450000000000727,604630.73828125,0.0,0.0,485.0,80.7421875,0,83.15234375,49.158203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0686736106872558,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,152.5,100000,0,49.0,0.0,900.0,0.0,1.0569167137145996,0.0199999999999818,0
1648645740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1171247485008279,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645780,0.0600000000004001,604630.73828125,0.0,0.0,427.0,80.7421875,0,83.15234375,49.16015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0673174858093261,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,147.0,100000,0,49.0,0.0,900.0,0.0,1.0558295249938965,0.0199999999999818,0
1648645800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1803174054994087,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645840,0.1099999999996725,604630.73828125,0.0,0.0,466.5,80.7421875,0,83.15234375,49.173828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0919618606567382,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,180.0,100000,0,49.0,0.0,900.0,0.0,1.0680947303771973,0.0249999999999772,0
1648645860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2333860224998716,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645900,0.1549999999997453,604630.73828125,0.0,0.0,571.0,80.7421875,0,83.15234375,49.19140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1728711128234863,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,187.5,100000,0,49.0,0.0,900.0,0.0,1.1213746070861816,0.0399999999999636,0
1648645920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.2772110410005552,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645960,0.1950000000006184,604630.73828125,0.0,0.0,678.5,80.7421875,0,83.15234375,49.203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2112407684326172,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,213.5,100000,0,49.0,0.0,900.0,0.0,1.1509084701538086,0.0300000000000864,0
1648645980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2764660499997262,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646020,0.1799999999993815,604630.73828125,0.0,0.0,576.0,80.7421875,0,83.15234375,49.236328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1726131439208984,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,233.5,100000,0,49.0,0.0,900.0,0.0,1.121933937072754,0.044999999999959,0
1648646040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.2802777044998947,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646080,0.1850000000004001,604630.73828125,0.0,0.0,627.5,80.7421875,0,83.15234375,49.2578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1891894340515136,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,229.5,100000,0,49.0,0.0,900.0,0.0,1.1333093643188477,0.044999999999959,0
1648646100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2469010589993558,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646140,0.1649999999999636,604630.73828125,0.0,0.0,627.0,80.7421875,0,83.15234375,49.26953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1925616264343261,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,204.5,100000,0,49.0,0.0,900.0,0.0,1.137199878692627,0.0250000000000909,0
1648646160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.2929881360005311,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646200,0.1849999999999454,604630.73828125,0.0,0.0,600.5,80.7421875,0,83.15234375,49.302734375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1804847717285156,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,241.0,100000,0,49.0,0.0,900.0,0.0,1.1298880577087402,0.0499999999999545,0
1648646220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2387950454995007,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646260,0.1549999999997453,604630.73828125,0.0,0.0,527.0,80.7421875,0,83.15234375,49.3125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1553425788879394,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,194.5,100000,0,49.0,0.0,900.0,0.0,1.1087985038757324,0.0349999999999681,0
1648646280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2672422340010598,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646320,0.180000000000291,604630.73828125,0.0,0.0,588.5,80.7421875,0,83.15234375,49.3359375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1703643798828125,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,246.0,100000,0,49.0,0.0,900.0,0.0,1.123528003692627,0.0349999999999681,0
1648646340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.2694245044995114,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646380,0.1849999999999454,604630.73828125,0.0,0.0,639.0,80.7421875,0,83.15234375,49.35546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1941580772399902,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,227.5,100000,0,49.0,0.0,900.0,0.0,1.137333869934082,0.0450000000000727,0
1648646400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2489252484992903,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646440,0.1700000000000727,604630.73828125,0.0,0.0,613.0,80.7421875,0,83.15234375,49.375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1839809417724609,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,213.5,100000,0,49.0,0.0,900.0,0.0,1.1335735321044922,0.0399999999999636,0
