timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,3.117300366284326e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645300,0.0,604630.73828125,0.0,0.0,354.0,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0288920402526855,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.2961783409118652,0.0,0
1648645320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0060066709993407,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645360,0.0,604630.73828125,0.0,0.0,334.5,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0269246101379394,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0396957397460938,0.0,0
1648645380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,3.091100006713532e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645420,0.0,604630.73828125,0.0,0.0,257.0,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0202465057373046,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,0.7801933288574219,0.0,0
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0035951339996245,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645480,0.0,604630.73828125,0.0,0.0,378.0,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0300555229187011,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.296792984008789,0.0,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,2.491199848009273e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645540,0.0,604630.73828125,0.0,0.0,311.0,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247631072998046,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0385136604309082,0.0,0
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0039367610006593,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645600,0.0,604630.73828125,0.0,0.0,248.0,35.37109375,0,44.4296875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0195450782775878,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.7796568870544434,0.0,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0019470884981274,0.0,8.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,398.0,35.375,0,44.43359375,31.87890625,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.0353913307189941,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.3061127662658691,0.0,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.003927701000066,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648645720,0.0,604630.73828125,0.0,0.0,232.5,35.37890625,0,44.4375,31.87890625,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0187239646911621,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.5241336822509766,0.0,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0025872215010167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645780,0.0,604630.73828125,0.0,0.0,360.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0283417701721191,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.2961702346801758,0.0,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0039459585022996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645840,0.0050000000001091,604630.73828125,0.0,0.0,344.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262088775634765,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0390071868896484,0.0050000000001091,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.003917107500456,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645900,0.0050000000001091,604630.73828125,0.0,0.0,357.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275812149047851,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.2952556610107422,0.0050000000001091,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0023218014976009,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645960,0.0,604630.73828125,0.0,0.0,341.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272855758666992,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0401248931884766,0.0,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.002295326503372,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646020,0.0,604630.73828125,0.0,0.0,247.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.019357681274414,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.7794084548950195,0.0,0
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,3.451999873504974e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646080,0.0,604630.73828125,0.0,0.0,332.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265908241271972,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0397953987121582,0.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0039441339977202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,359.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028510570526123,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.2962031364440918,0.0,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,3.045600169571117e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,298.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0373992919921875,0.0,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0068231859986553,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646260,0.0100000000002182,604630.73828125,0.0,0.0,329.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261688232421875,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0390386581420898,0.0099999999993087,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0015547630027867,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646320,0.0050000000001091,604630.73828125,0.0,0.0,311.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245800018310546,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0380940437316897,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.001556437498948,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646380,0.0050000000001091,604630.73828125,0.0,0.0,313.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246458053588867,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0386319160461426,0.0,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,1.4878500223858282e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646440,0.0,604630.73828125,0.0,0.0,381.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3150281906127929,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0571694374084473,0.0,0
