timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,6.951597015504376,50.0,25.0,1.1726585110009182,31219.5,0.0,31317.0,0.0,31317.0,0.0,128.00390625,0.0,5431.416015625,1648645600,0.0450000000000727,604630.73828125,0.0,0.0,566.5,101.271484375,0,127.90234375,1143.91796875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0506777763366699,0,0,0,0,0,0.0,61564928.0,1647144340,135168,0.0,57214976.0,578.0,100000,0,77.0,0.0,128.0,0.0,2.6748409271240234,6.704999999999927,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,8.32513967849809,82.0,25.5,2.162963037000736,39982.0,0.0,32851.5,0.0,32851.5,0.0,128.00390625,0.0,6296.24609375,1648645660,0.0449999999998453,604630.73828125,0.0,0.0,429.0,100.767578125,0,127.96484375,1143.919921875,3.5,0.0,28.0,20000,0.0,0.0,1048576,0.0340113639831543,0,0,0,0,0,0.0,60837888.0,1647144340,135168,0.0,57720832.0,652.5,100000,0,77.0,0.0,128.0,0.0,2.640732288360596,8.119999999998981,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,7.5940918259984755,53.5,25.5,1.0857707375034806,35573.5,0.0,27670.5,0.0,27670.5,0.0,128.00390625,0.0,5965.203125,1648645720,0.0350000000000818,604630.73828125,0.0,0.0,415.0,101.087890625,0,127.931640625,1143.921875,3.5,0.0,28.0,20000,0.0,0.0,1048576,0.0335011482238769,0,0,0,0,0,0.0,60917760.0,1647144340,135168,0.0,57630720.0,637.0,100000,0,77.0,0.0,128.0,0.0,1.9876508712768557,7.315000000000509,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,7.080443365000974,58.0,24.5,0.9871808374955436,34068.0,0.0,23232.0,0.0,23232.0,0.0,128.00390625,0.0,5417.7109375,1648645780,0.0199999999999818,604630.73828125,0.0,0.0,372.5,100.904296875,0,127.923828125,1143.921875,2.5,0.0,28.0,20000,0.0,0.0,1048576,0.029430866241455,0,0,0,0,0,0.0,60770304.0,1647144340,135168,0.0,57681920.0,573.0,100000,0,77.0,0.0,128.0,0.0,1.9791083335876465,6.960000000000946,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,7.710302394498285,88.5,25.0,2.523949886999617,38445.0,0.0,25146.0,0.0,25146.0,0.0,128.00390625,0.0,5685.408203125,1648645840,0.0399999999999636,604630.73828125,0.0,0.0,779.0,102.130859375,0,127.923828125,1143.921875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0648770332336425,0,0,0,0,0,0.0,61208576.0,1647144340,135168,0.0,57085952.0,580.5,100000,0,77.0,0.0,128.0,0.0,3.988341808319092,7.56499999999869,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,7.588284019999264,91.5,25.0,3.737684855503176,35969.0,0.0,23298.0,0.0,23298.0,0.0,128.00390625,0.0,5480.02734375,1648645900,0.0850000000000363,604630.73828125,0.0,0.0,603.5,101.173828125,0,127.84765625,1143.921875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0599722862243652,0,0,0,0,0,0.0,61405184.0,1647144340,135168,0.0,57085952.0,566.5,100000,0,77.0,0.0,128.0,0.0,2.718283176422119,7.480000000001382,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,7.851421549003135,95.0,25.0,3.137016752498312,37433.0,0.0,25327.5,0.0,25327.5,0.0,128.00390625,0.0,5641.421875,1648645960,0.0699999999999363,604630.73828125,0.0,0.0,548.5,101.439453125,0,127.955078125,1143.92578125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0538296699523925,0,0,0,0,0,0.0,61724672.0,1647144340,135168,0.0,57337856.0,578.5,100000,0,77.0,0.0,128.0,0.0,2.0567312240600586,7.699999999998909,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,8.861127282998496,105.0,25.0,3.834703227003047,42302.5,0.0,30063.0,0.0,30063.0,0.0,128.00390625,0.0,6398.302734375,1648646020,0.0750000000000454,604630.73828125,0.0,0.0,786.0,100.380859375,0,127.8359375,1143.9296875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0748176574707031,0,0,0,0,0,0.0,61296640.0,1647144340,135168,0.0,57391104.0,652.5,100000,0,77.0,0.0,128.0,0.0,3.3890366554260254,8.645000000000437,0
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,7.586689165498683,67.0,25.0,2.260561686496658,35970.5,0.0,24403.5,0.0,24403.5,0.0,128.00390625,0.0,5653.541015625,1648646080,0.0750000000000454,604630.73828125,0.0,0.0,587.0,100.92578125,0,127.98828125,1143.93359375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0545711517333984,0,0,0,0,0,0.0,60895232.0,1647144340,135168,0.0,57458688.0,597.0,100000,0,77.0,0.0,128.0,0.0,2.704596996307373,7.395000000000437,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,7.25148099999933,52.5,25.0,2.1058342949982034,32689.5,0.0,26235.0,0.0,26235.0,0.0,128.00390625,0.0,5488.61328125,1648646140,0.0899999999999181,604630.73828125,0.0,0.0,655.0,100.640625,0,127.94921875,1143.93359375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0678329467773437,0,0,0,0,0,0.0,60915712.0,1647144340,135168,0.0,57262080.0,591.0,100000,0,77.0,0.0,128.0,0.0,2.7362160682678223,6.975000000000364,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,6.999362183501944,47.5,25.0,1.8602278960024703,32222.0,0.0,23974.5,0.0,23974.5,0.0,128.00390625,0.0,5253.849609375,1648646200,0.0750000000000454,604630.73828125,0.0,0.0,496.0,101.572265625,0,127.955078125,1143.9375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0475349426269531,0,0,0,0,0,0.0,61181952.0,1647144340,135168,0.0,57462784.0,567.5,100000,0,77.0,0.0,128.0,0.0,2.0375776290893555,6.709999999999127,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,8.64418144350202,106.0,25.0,3.1870668250012386,41153.0,0.0,29436.0,0.0,29436.0,0.0,128.00390625,0.0,6205.212890625,1648646260,0.0850000000000363,604630.73828125,0.0,0.0,726.5,101.169921875,0,127.869140625,1143.94140625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0717105865478515,0,0,0,0,0,0.0,60809216.0,1647144340,135168,0.0,57503744.0,639.0,100000,0,77.0,0.0,128.0,0.0,3.396370887756348,8.409999999999854,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,7.550108498995542,60.5,25.0,1.7171285039985378,34980.0,0.0,25888.5,0.0,25888.5,0.0,128.00390625,0.0,5694.06640625,1648646320,0.0649999999998272,604630.73828125,0.0,0.0,483.0,100.998046875,0,127.94921875,1143.94140625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0459179878234863,0,0,0,0,0,0.0,60956672.0,1647144340,135168,0.0,57524224.0,601.0,100000,0,77.0,0.0,128.0,0.0,2.0356903076171875,7.405000000000655,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,6.887282945004699,43.5,25.0,1.681601653501275,30090.0,0.0,26367.0,0.0,26367.0,0.0,128.00390625,0.0,5252.259765625,1648646380,0.0900000000001455,604630.73828125,0.0,0.0,634.0,100.623046875,0,127.9375,1143.9453125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0642800331115722,0,0,0,0,0,0.0,61671424.0,1647144340,135168,0.0,56819712.0,570.0,100000,0,77.0,0.0,128.0,0.0,2.7264881134033203,6.625,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,7.838489328998548,49.5,25.0,1.3701157110008353,34955.0,0.0,27109.5,0.0,27109.5,0.0,128.00390625,0.0,6050.072265625,1648646440,0.0650000000000545,604630.73828125,0.0,0.0,654.5,101.109375,0,127.9453125,1143.94921875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0603551864624023,0,0,0,0,0,0.0,61161472.0,1647144340,135168,0.0,57294848.0,656.0,100000,0,77.0,0.0,128.0,0.0,3.3524155616760254,7.579999999998108,0
