timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0359523260003697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645300,0.0200000000002091,604630.73828125,0.0,0.0,387.5,46.58203125,0,54.16015625,57.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0400528907775878,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,45.5,100000,0,53.0,0.0,256.0,0.0,0.9391722679138184,0.0150000000000147,0
1648645320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0436649109997233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645360,0.0199999999999818,604630.73828125,0.0,0.0,403.0,46.58203125,0,54.16015625,57.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0447006225585937,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,58.0,100000,0,53.0,0.0,256.0,0.0,0.7422914505004883,0.0099999999999909,0
1648645380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0339862705000086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645420,0.0149999999998726,604630.73828125,0.0,0.0,526.5,46.32421875,0,54.16015625,57.880859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3361897468566894,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,43.5,100000,0,53.0,0.0,256.0,0.0,0.972768783569336,0.0099999999999909,0
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0323232615000961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645480,0.0199999999999818,604630.73828125,0.0,0.0,486.5,46.259765625,0,54.16015625,57.892578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3315920829772949,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,46.0,100000,0,53.0,0.0,256.0,0.0,1.1764473915100098,0.0100000000000193,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0393575450000298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645540,0.0150000000001,604630.73828125,0.0,0.0,387.0,46.1953125,0,54.16015625,57.8984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0442533493041992,0,0,0,0,0,0.0,12353536.0,1647144385,4663296,0.0,30572544.0,53.0,100000,0,53.0,0.0,256.0,0.0,0.7352304458618164,0.0099999999999909,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0285216434997437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645600,0.0199999999999818,604630.73828125,0.0,0.0,371.5,46.001953125,0,54.16015625,57.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0350995063781738,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,31.5,100000,0,53.0,0.0,256.0,0.0,0.929018497467041,0.0099999999999909,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0058206785001857,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645660,0.0049999999998817,604630.73828125,0.0,0.0,331.5,45.9375,0,54.16015625,57.9140625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0263862609863281,0,0,0,0,0,0.0,12353536.0,1647144385,4663296,0.0,30572544.0,4.0,100000,0,53.0,0.0,256.0,0.0,0.881659984588623,0.0050000000000238,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0061673280001741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645720,0.0050000000001091,604630.73828125,0.0,0.0,334.5,45.9375,0,54.16015625,57.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266027450561523,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,5.0,100000,0,53.0,0.0,256.0,0.0,0.8823018074035645,0.0049999999999954,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0074017439997078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645780,0.0050000000001091,604630.73828125,0.0,0.0,312.0,45.9375,0,54.16015625,57.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255069732666015,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,2.5,100000,0,53.0,0.0,256.0,0.0,0.8810210227966309,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0181676530000913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645840,0.0099999999997635,604630.73828125,0.0,0.0,382.5,45.9375,0,54.16015625,57.919921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0339064598083496,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,16.5,100000,0,53.0,0.0,256.0,0.0,0.9051637649536132,0.0049999999999954,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0350353264998375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645900,0.0199999999999818,604630.73828125,0.0,0.0,407.5,45.9375,0,54.16015625,57.927734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0424890518188476,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,54.5,100000,0,53.0,0.0,256.0,0.0,0.941730499267578,0.0049999999999954,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0296764510003413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645960,0.0199999999999818,604630.73828125,0.0,0.0,434.0,45.9375,0,54.16015625,57.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452704429626464,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,46.5,100000,0,53.0,0.0,256.0,0.0,0.9543509483337402,0.0049999999999954,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0401298275000954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646020,0.0250000000000909,604630.73828125,0.0,0.0,429.5,45.9375,0,54.16015625,57.947265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429677963256835,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,55.0,100000,0,53.0,0.0,256.0,0.0,0.94938325881958,0.0199999999999818,0
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0312378429998716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646080,0.0149999999998726,604630.73828125,0.0,0.0,464.0,45.9375,0,54.16015625,57.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0499730110168457,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,37.0,100000,0,53.0,0.0,256.0,0.0,1.170328140258789,0.0100000000000193,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0293120199996792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646140,0.0199999999999818,604630.73828125,0.0,0.0,372.0,45.9375,0,54.16015625,57.970703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0385642051696777,0,0,0,0,0,0.0,12353536.0,1647144385,4528128,0.0,30572544.0,41.0,100000,0,53.0,0.0,256.0,0.0,0.7231588363647461,0.0099999999999909,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0404146555001716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646200,0.0100000000002182,604630.73828125,0.0,0.0,400.0,45.9375,0,54.16015625,57.98046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0410900115966796,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,50.0,100000,0,53.0,0.0,256.0,0.0,0.936427116394043,0.0200000000000102,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0300449630001367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646260,0.0199999999999818,604630.73828125,0.0,0.0,408.0,45.9375,0,54.16015625,57.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0424566268920898,0,0,0,0,0,0.0,12353536.0,1647144385,4663296,0.0,30572544.0,45.0,100000,0,53.0,0.0,256.0,0.0,0.9458684921264648,0.0099999999999909,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0394135464998726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646320,0.0300000000002,604630.73828125,0.0,0.0,452.0,45.9375,0,54.16015625,57.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0469913482666015,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,48.0,100000,0,53.0,0.0,256.0,0.0,1.1678476333618164,0.0150000000000147,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0274023954998483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646380,0.0149999999998726,604630.73828125,0.0,0.0,429.5,45.9375,0,54.16015625,58.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0454235076904296,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,38.0,100000,0,53.0,0.0,256.0,0.0,0.946645736694336,0.0049999999999954,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0367343800000981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646440,0.0199999999999818,604630.73828125,0.0,0.0,368.0,45.9375,0,54.16015625,58.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0369272232055664,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,40.0,100000,0,53.0,0.0,256.0,0.0,0.9353909492492676,0.0049999999999954,0
