timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,,,,0.0,0.0,,,,,,499.5,,,,,,,,,,,,,,,,,,,917.5,,,,,,,,,,,,0.0937228202819824,,,,,,,,,,,,,,,,0.0,,,0.1220216751098632,,
1648645320,0.0,,,,0.0,0.0,,,,,,598.0,,,,,,,,,,,,,,,,,,,1097.5,,,,,,,,,,,,0.1121997833251953,,,,,,,,,,,,,,,,0.0,,,0.1161379814147949,,
1648645380,0.0,,,,0.0,0.0,,,,,,558.0,,,,,,,,,,,,,,,,,,,1028.0,,,,,,,,,,,,0.1040878295898437,,,,,,,,,,,,,,,,0.0,,,0.1283206939697265,,
1648645440,0.0,,,,0.0,0.0,,,,,,579.0,,,,,,,,,,,,,,,,,,,1073.5,,,,,,,,,,,,0.1090555191040039,,,,,,,,,,,,,,,,0.0,,,0.1310911178588867,,
1648645500,0.0,,,,0.0,0.0,,,,,,621.5,,,,,,,,,,,,,,,,,,,1154.0,,,,,,,,,,,,0.1168675422668457,,,,,,,,,,,,,,,,0.0,,,0.1524391174316406,,
1648645560,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,,,,,0.0726447105407714,,,,,,,,,,,,,,,,0.0,,,0.1120619773864746,,
1648645620,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,355.5,,,,,,,,,,,,0.0297427177429199,,,,,,,,,,,,,,,,0.0,,,0.0548701286315918,,
1648645680,0.0,,,,0.0,0.0,,,,,,391.0,,,,,,,,,,,,,,,,,,,608.0,,,,,,,,,,,,0.3689517974853515,,,,,,,,,,,,,,,,0.0,,,0.136204719543457,,
1648645740,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,0.3688864707946777,,,,,,,,,,,,,,,,0.0,,,0.1357488632202148,,
1648645800,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,712.5,,,,,,,,,,,,0.0662226676940918,,,,,,,,,,,,,,,,0.0,,,0.1090774536132812,,
1648645860,0.0,,,,0.0,0.0,,,,,,563.5,,,,,,,,,,,,,,,,,,,1055.5,,,,,,,,,,,,0.1059722900390625,,,,,,,,,,,,,,,,0.0,,,0.1290888786315918,,
1648645920,0.0,,,,0.0,0.0,,,,,,524.5,,,,,,,,,,,,,,,,,,,970.5,,,,,,,,,,,,0.0976262092590332,,,,,,,,,,,,,,,,0.0,,,0.1251778602600097,,
1648645980,0.0,,,,0.0,0.0,,,,,,492.0,,,,,,,,,,,,,,,,,,,909.0,,,,,,,,,,,,0.0918211936950683,,,,,,,,,,,,,,,,0.0,,,0.1213774681091308,,
1648646040,0.0,,,,0.0,0.0,,,,,,561.0,,,,,,,,,,,,,,,,,,,1038.0,,,,,,,,,,,,0.1043248176574707,,,,,,,,,,,,,,,,0.0,,,0.1288204193115234,,
1648646100,0.0,,,,0.0,0.0,,,,,,459.0,,,,,,,,,,,,,,,,,,,853.0,,,,,,,,,,,,0.0861005783081054,,,,,,,,,,,,,,,,0.0,,,0.1008844375610351,,
1648646160,0.0,,,,0.0,0.0,,,,,,548.0,,,,,,,,,,,,,,,,,,,1011.0,,,,,,,,,,,,0.1017298698425293,,,,,,,,,,,,,,,,0.0,,,0.1272649765014648,,
1648646220,0.0,,,,0.0,0.0,,,,,,584.0,,,,,,,,,,,,,,,,,,,1082.0,,,,,,,,,,,,0.1086373329162597,,,,,,,,,,,,,,,,0.0,,,0.1482901573181152,,
1648646280,0.0,,,,0.0,0.0,,,,,,494.5,,,,,,,,,,,,,,,,,,,917.0,,,,,,,,,,,,0.0921125411987304,,,,,,,,,,,,,,,,0.0,,,0.1220002174377441,,
1648646340,0.0,,,,0.0,0.0,,,,,,556.5,,,,,,,,,,,,,,,,,,,1025.0,,,,,,,,,,,,0.10276460647583,,,,,,,,,,,,,,,,0.0,,,0.1278080940246582,,
1648646400,0.0,,,,0.0,0.0,,,,,,444.0,,,,,,,,,,,,,,,,,,,824.5,,,,,,,,,,,,0.0824880599975586,,,,,,,,,,,,,,,,0.0,,,0.0994806289672851,,
