timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645300,0.0,604630.73828125,0.0,0.0,267.0,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0215578079223632,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6591262817382812,0.0,0
1648645320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645360,0.0,604630.73828125,0.0,0.0,282.5,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229392051696777,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605744361877441,0.0,0
1648645380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645420,0.0,604630.73828125,0.0,0.0,298.0,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241932868957519,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6612401008605957,0.0,0
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645480,0.0,604630.73828125,0.0,0.0,312.0,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251703262329101,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6616849899291992,0.0,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645540,0.0,604630.73828125,0.0,0.0,269.0,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217299461364746,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6592774391174316,0.0,0
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645600,0.0,604630.73828125,0.0,0.0,286.5,59.8671875,0,64.671875,674.421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231027603149414,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.660313606262207,0.0,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0025376000003234,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,295.5,59.8671875,0,64.671875,674.423828125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0267643928527832,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,1.5,100000,0,32.0,0.0,128.0,0.0,0.667670726776123,0.0,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0006977365001148,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648645720,0.0,604630.73828125,0.0,0.0,342.5,59.8671875,0,64.671875,674.42578125,3.5,0.0,7.0,20000,0.0,0.0,1048576,0.0288491249084472,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,1.5,100000,0,32.0,0.0,128.0,0.0,0.6662144660949707,0.0,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0006977365001148,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648645780,0.0,604630.73828125,0.0,0.0,286.0,59.8671875,0,64.671875,674.42578125,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244245529174804,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,1.0,100000,0,32.0,0.0,128.0,0.0,0.6627054214477539,0.0,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0001863099996626,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645840,0.0,604630.73828125,0.0,0.0,313.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240988731384277,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6600527763366699,0.0,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645900,0.0,604630.73828125,0.0,0.0,279.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0222458839416503,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6595253944396973,0.0,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648645960,0.0,604630.73828125,0.0,0.0,267.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0215411186218261,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6589341163635254,0.0,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646020,0.0,604630.73828125,0.0,0.0,318.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257458686828613,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6624054908752441,0.0,0
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646080,0.0,604630.73828125,0.0,0.0,283.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228590965270996,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6600308418273926,0.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,283.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226697921752929,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6592645645141602,0.0,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,319.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258731842041015,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6624612808227539,0.0,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646260,0.0,604630.73828125,0.0,0.0,268.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021636962890625,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6593532562255859,0.0,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646320,0.0,604630.73828125,0.0,0.0,293.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0235805511474609,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605710983276367,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646380,0.0,604630.73828125,0.0,0.0,281.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226249694824218,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6599273681640625,0.0,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646440,0.0,604630.73828125,0.0,0.0,284.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230007171630859,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605615615844727,0.0,0
