timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0029710489998251,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648588527.0,0.0,604630.73828125,0.0,0.0,249.6666666669771,53.37890625,0,56.27734375,9236.61328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0231396357218045,0,0,0,0,0,0.0,32567296.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2801694869995117,0.0,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0010410900000579,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588587.0,0.0,604630.73828125,0.0,0.0,284.8333333330229,53.41015625,0,56.30859375,9236.61328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0246890385946016,0,0,0,0,0,0.0,32600064.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2273564338684082,0.0,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0019978325000238,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648588647.0,0.0,604630.73828125,0.0,0.0,233.0,52.994140625,0,55.892578125,9236.61328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020172119140625,0,0,0,0,0,0.0,32163840.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1934475898742675,0.0049999999999954,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.0017810548333727,0.0,22.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648588707.0,0.0,604630.73828125,0.0,0.0,189.5,52.56640625,0,55.46484375,9236.6171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0163068771362304,0,0,0,0,0,0.0,31715328.0,1647145782,77824.0,0.0,6078464.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1899433135986328,0.0050000000000522,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,103.5,0.001339979666568,0.0,22.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648588767.0,0.0,604630.73828125,0.0,0.0,147.5,52.609375,0,55.5078125,9236.6171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0138792991638183,0,0,0,0,0,0.0,31760384.0,1647145782,77824.0,0.0,6078464.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.0552310943603515,0.0,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0020527640000409,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648588827.0,0.0,604630.73828125,0.0,0.0,251.5,52.67578125,0,55.57421875,9236.6171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0218181610107421,0,0,0,0,0,0.0,31830016.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2832117080688476,0.0,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0023026373332868,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648588887.0,0.0,604630.73828125,0.0,0.0,244.0,52.70572916666666,0,55.60416666666666,9236.62109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0208659172058105,0,0,0,0,0,0.0,31861418.666666668,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932463645935058,0.0,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.001684766666699,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648588947.0,0.0,604630.73828125,0.0,0.0,232.0,52.73828125,0,55.63671875,9236.62109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201673507690429,0,0,0,0,0,0.0,31895552.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936783790588379,0.0,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0012287925000009,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648589007.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,52.76953125,0,55.66796875,9236.62109375,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0183606147766113,0,0,0,0,0,0.0,31928320.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1475930213928222,0.0,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0010727814999427,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648589067.0,0.0050000000000522,604630.73828125,0.0,0.0,249.5,52.80078125,0,55.69921875,9236.62109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.021740436553955,0,0,0,0,0,0.0,31961088.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2515110969543457,0.0,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.001017804000071,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648589127.0,0.0,604630.73828125,0.0,0.0,238.5,52.8359375,0,55.734375,9236.625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0207643508911132,0,0,0,0,0,0.0,31997952.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2063474655151367,0.0,0
1648589160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0025757783333801,0.0,22.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648589187.0,0.0,604630.73828125,0.0,0.0,231.5,52.921875,0,55.8203125,9236.625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0203132629394531,0,0,0,0,0,0.0,32088064.0,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948628425598144,0.0,0
1648589220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.00031667166661,0.0,22.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648589247.0,0.0,604630.73828125,0.0,0.0,235.0,52.93359375,0,55.83203125,9236.625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020118236541748,0,0,0,0,0,0.0,32100352.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192509651184082,0.0,0
1648589280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0020264454999505,0.0,22.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648589307.0,0.0,604630.73828125,0.0,0.0,233.5,52.994140625,0,55.892578125,9236.625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0202608108520507,0,0,0,0,0,0.0,32163840.0,1647145782,77824.0,0.0,6078464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937079429626464,0.0,0
1648589340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0010083285000064,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648589367.0,0.0,604630.73828125,0.0,0.0,280.0,53.02734375,0,55.92578125,9236.62890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0249543190002441,0,0,0,0,0,0.0,32198656.0,1647145782,77824.0,0.0,6078464.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2117172876996846,0.0,0
1648589400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0019449200000281,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648589427.0,0.0049999999999954,604630.73828125,0.0,0.0,211.0,53.091796875,0,55.990234375,9236.62890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188369750976562,0,0,0,0,0,0.0,32266240.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1344521840410379,0.0,0
1648589460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.66666666651145,0.0020661240000663,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648589487.0,0.0049999999999954,604630.73828125,0.0,0.0,226.6666666669771,53.15625,0,56.0546875,9236.62890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0196542739868164,0,0,0,0,0,0.0,32333824.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1926383972167968,0.0,0
1648589520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.33333333348853,0.0013676886666189,0.0,22.0,0.0,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,256.0,0.0,0.0,1648589547.0,0.0,604630.73828125,0.0,0.0,266.3333333330229,53.19791666666666,0,56.09635416666666,9236.6328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0231580734252929,0,0,0,0,0,0.0,32377514.666666668,1647145782,77824.0,0.0,6078464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2847709655761719,0.0,0
1648589580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.33333333348855,0.0018048863333888,0.0,22.0,0.0,0.0,0.0,13.333333333022892,0.0,13.333333333022892,0.0,256.0,0.0,0.0,1648589607.0,0.0,604630.73828125,0.0,0.0,199.3333333330229,53.25,0,56.1484375,9236.6328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0178864796956759,0,0,0,0,0,0.0,32432128.0,1647145782,77824.0,0.0,6078464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1315644582109598,0.0,0
1648589640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666651145,0.0004895679999208,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648589667.0,0.0,604630.73828125,0.0,0.0,284.6666666669771,53.267578125,0,56.166015625,9236.6328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0251137415567654,0,0,0,0,0,0.0,32450560.0,1647145782,77824.0,0.0,6078464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2812668482465597,0.0,0
