timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648589040,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,487.6666666679084,,,,,,,,,,,,0.0449975331625864,,,,,,,,,,,,,,,,0.0,,,0.0977904001870229,,
1648589100,0.0,,,,0.0,0.0,,,,,,307.0,,,,,,,,,,,,,,,,,,,513.3333333320916,,,,,,,,,,,,0.0470616022744252,,,,,,,,,,,,,,,,0.0,,,0.0995848973593638,,
1648589160,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,,0.0369195938110351,,,,,,,,,,,,,,,,0.0,,,0.0753450393676757,,
1648589220,0.0,,,,0.0,0.0,,,,,,362.0,,,,,,,,,,,,,,,,,,,610.0,,,,,,,,,,,,0.0567913055419921,,,,,,,,,,,,,,,,0.0,,,0.1054458618164062,,
1648589280,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,,,0.0479369163513183,,,,,,,,,,,,,,,,0.0,,,0.106966495513916,,
1648589340,0.0,,,,0.0,0.0,,,,,,395.6666666660458,,,,,,,,,,,,,,,,,,,666.3333333320916,,,,,,,,,,,,0.0618659655251576,,,,,,,,,,,,,,,,0.0,,,0.1259856224060058,,
1648589400,0.0,,,,0.0,0.0,,,,,,359.8333333339542,,,,,,,,,,,,,,,,,,,616.1666666679084,,,,,,,,,,,,0.0574553807578013,,,,,,,,,,,,,,,,0.0,,,0.1226024627685546,,
1648589460,0.0,,,,0.0,0.0,,,,,,258.5,,,,,,,,,,,,,,,,,,,435.5,,,,,,,,,,,,0.0400590896606445,,,,,,,,,,,,,,,,0.0,,,0.0777873992919921,,
1648589520,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,469.5,,,,,,,,,,,,0.0438222885131835,,,,,,,,,,,,,,,,0.0,,,0.0800008773803711,,
1648589580,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,501.5,,,,,,,,,,,,0.0460414886474609,,,,,,,,,,,,,,,,0.0,,,0.0986437797546386,,
1648589640,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,528.5,,,,,,,,,,,,0.0512762069702148,,,,,,,,,,,,,,,,0.0,,,0.1014447212219238,,
