timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0101496429997496,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648588876.0,0.0,604630.73828125,0.0,0.0,208.5,27.046875,0,27.921875,85.115234375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0207901000976562,0,0,0,0,0,0.0,13078528.0,1647145356,155648.0,0.0,3821568.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.3372359275817871,0.0,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.3333333330229,0.0060738924998986,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648588936.0,0.0049999999999954,604630.73828125,0.0,0.0,239.6666666669771,27.05859375,0,27.93359375,85.119140625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0223538080851994,0,0,0,0,0,0.0,13090816.0,1647145356,155648.0,0.0,3821568.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.4338569641113281,0.0049999999999954,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.6666666669771,0.0139518105002025,0.0,10.0,0.0035568289995353,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648588996.0,0.0049999999999954,604630.73828125,0.0,0.0,296.3333333330229,26.9453125,0,27.8203125,85.12109375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0279529889423884,0,0,0,0,0,0.0,12972032.0,1647145356,155648.0,0.0,3821568.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.5463685989379883,0.0049999999999954,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,89.0,0.0055225460000656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648589056.0,0.0099999999999909,604630.73828125,0.0,0.0,125.0,26.9453125,0,27.8203125,85.123046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0120387077331542,0,0,0,0,0,0.0,12972032.0,1647145356,155648.0,0.0,3821568.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.1176481246948242,0.0,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0161383624999871,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648589116.0,0.0,604630.73828125,0.0,0.0,263.0,26.7890625,0,27.6640625,85.125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0255346298217773,0,0,0,0,0,0.0,12808192.0,1647145356,155648.0,0.0,3821568.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.5458269119262695,0.0099999999999909,0
1648589160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.1666666669771,0.008832902999984,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648589176.0,0.0099999999999909,604630.73828125,0.0,0.0,294.6666666669771,26.8125,0,27.6875,85.126953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.028564453125,0,0,0,0,0,0.0,12832768.0,1647145356,155648.0,0.0,3821568.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.5458501180019084,0.0,0
1648589220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.3333333330229,0.0034594964999996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648589236.0,0.0,604630.73828125,0.0,0.0,318.8333333330229,26.8125,0,27.6875,85.12890625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0303258895874023,0,0,0,0,0,0.0,12832768.0,1647145356,155648.0,0.0,3821568.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.5466734568271931,0.0,0
1648589280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0141909424999084,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,128.0,0.0,0.0,1648589296.0,0.0100000000000477,604630.73828125,0.0,0.0,230.5,26.697265625,0,27.572265625,85.130859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0212845802307128,0,0,0,0,0,0.0,12711936.0,1647145356,155648.0,0.0,3821568.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.4386210441589355,0.0,0
1648589340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0057801975001439,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,128.0,0.0,0.0,1648589356.0,0.0,604630.73828125,0.0,0.0,248.0,26.71484375,0,27.58984375,85.1328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.024062156677246,0,0,0,0,0,0.0,12730368.0,1647145356,155648.0,0.0,3821568.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4371399879455566,0.0,0
1648589400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0098862280001412,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648589416.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,26.84375,0,27.71875,85.13671875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.025031566619873,0,0,0,0,0,0.0,12865536.0,1647145356,155648.0,0.0,3821568.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4419741630554199,0.0,0
1648589460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0066389349999553,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648589476.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,26.8515625,0,27.7265625,85.138671875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0240130424499511,0,0,0,0,0,0.0,12873728.0,1647145356,155648.0,0.0,3821568.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.436769962310791,0.0,0
1648589520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0175671984998189,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648589536.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,26.8125,0,27.6875,85.142578125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0269761085510253,0,0,0,0,0,0.0,12832768.0,1647145356,155648.0,0.0,3821568.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.4504766464233398,0.0050000000000238,0
1648589580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0030565569998088,0.0,9.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648589596.0,0.0,604630.73828125,0.0,0.0,250.0,26.876953125,0,27.751953125,85.14453125,3.5,0.0,3386413.0,20000,0.0,0.0,65536,0.0226650238037109,0,0,0,0,0,0.0,12900352.0,1647145356,155648.0,0.0,3821568.0,6.5,100000,0,20.0,0.0,128.0,0.0,0.4307522773742676,0.0049999999999954,0
1648589640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0161777465002614,0.0,9.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,128.0,0.0,0.0,1648589656.0,0.0099999999999909,604630.73828125,0.0,0.0,216.5,27.17578125,0,28.05078125,85.146484375,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.022308349609375,0,0,0,0,0,0.0,13213696.0,1647145356,155648.0,0.0,3821568.0,17.5,100000,0,20.0,0.0,128.0,0.0,0.3394961357116699,0.0099999999999909,0
