timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588860,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,383.0,,,,,,,,,,,,0.0326313972473144,,,,,,,,,,,,,,,,0.0,,,0.0915322303771972,,
1648588920,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,476.5,,,,,,,,,,,,0.5513525009155273,,,,,,,,,,,,,,,,0.0,,,0.1236805915832519,,
1648588980,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,322.5,,,,,,,,,,,,0.0275120735168457,,,,,,,,,,,,,,,,0.0,,,0.0878233909606933,,
1648589040,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,354.5,,,,,,,,,,,,0.0304164886474609,,,,,,,,,,,,,,,,0.0,,,0.0897073745727539,,
1648589100,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,370.5,,,,,,,,,,,,0.0314745903015136,,,,,,,,,,,,,,,,0.0,,,0.09043550491333,,
1648589160,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.031383991241455,,,,,,,,,,,,,,,,0.0,,,0.0905027389526367,,
1648589220,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,328.5,,,,,,,,,,,,0.0277590751647949,,,,,,,,,,,,,,,,0.0,,,0.0880880355834961,,
1648589280,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0327939987182617,,,,,,,,,,,,,,,,0.0,,,0.0916032791137695,,
1648589340,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.0314936637878418,,,,,,,,,,,,,,,,0.0,,,0.0905656814575195,,
1648589400,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,,,0.029797077178955,,,,,,,,,,,,,,,,0.0,,,0.0892496109008789,,
1648589460,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0313344001770019,,,,,,,,,,,,,,,,0.0,,,0.0904455184936523,,
1648589520,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0302858352661132,,,,,,,,,,,,,,,,0.0,,,0.0894613265991211,,
1648589580,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,0.0281577110290527,,,,,,,,,,,,,,,,0.0,,,0.088167667388916,,
1648589640,0.0,,,,0.0,0.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,376.0,,,,,,,,,,,,0.0322256088256835,,,,,,,,,,,,,,,,0.0,,,0.0911684036254882,,
