timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1300205999999946,0.0,163.0,0.0,,0.0,0.5,0.0,0.5,0.0,59.59375,0.0,,1648588516.0,0.0949999999999988,604630.73828125,0.0,0.0,321.0,59.15234375,0,59.15234375,12.998046875,8.0,0.0,0.0,30000,,0.0,65536,0.0357336997985839,0,0,0,0,0,0.0,55635968.0,1648571688,0.0,0.0,0.0,132.0,100000,0,29.0,0.0,128.0,0.0,1.3734407424926758,0.0350000000000001,0
1648588560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1394173940000058,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,59.59375,0.0,,1648588576.0,0.1000000000000014,604630.73828125,0.0,0.0,275.5,59.25,0,59.25,13.03125,8.0,0.0,0.0,30000,,0.0,65536,0.0305953025817871,0,0,0,0,0,0.0,55738368.0,1648571688,0.0,0.0,0.0,146.5,100000,0,29.0,0.0,128.0,0.0,1.362192153930664,0.0500000000000007,0
1648588620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1545315474999995,0.0,163.0,0.0,,0.0,12.5,0.0,12.5,0.0,59.59375,0.0,,1648588636.0,0.1050000000000004,604630.73828125,0.0,0.0,334.0,59.30859375,0,59.30859375,13.06640625,8.0,0.0,0.0,30000,,0.0,65536,0.0381035804748535,0,0,0,0,0,0.0,55787520.0,1648571688,0.0,0.0,0.0,160.0,100000,0,29.0,0.0,128.0,0.0,1.3773674964904783,0.0300000000000011,0
1648588680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1437149844999936,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,59.59375,0.0,,1648588696.0,0.0999999999999978,604630.73828125,0.0,0.0,341.5,59.40625,0,59.40625,13.103515625,8.0,0.0,0.0,30000,,0.0,65536,0.0392303466796875,0,0,0,0,0,0.0,55889920.0,1648571688,0.0,0.0,0.0,146.5,100000,0,29.0,0.0,128.0,0.0,1.3787498474121094,0.0399999999999991,0
1648588740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1359101870000003,0.0,163.0,0.0,,0.0,16.5,0.0,16.5,0.0,59.70703125,0.0,,1648588756.0,0.0950000000000024,604630.73828125,0.0,0.0,307.0,59.470703125,0,59.470703125,13.12109375,8.0,0.0,0.0,30000,,0.0,65536,0.0342531204223632,0,0,0,0,0,0.0,55949312.0,1648571688,0.0,0.0,0.0,132.0,100000,0,29.5,0.0,128.0,0.0,1.373821258544922,0.0300000000000011,0
1648588800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1592657850000094,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,59.7578125,0.0,,1648588816.0,0.1149999999999948,604630.73828125,0.0,0.0,363.5,59.572265625,0,59.572265625,13.171875,8.0,0.0,0.0,30000,,0.0,65536,0.295353889465332,0,0,0,0,0,0.0,56055808.0,1648571688,0.0,0.0,0.0,161.5,100000,0,29.5,0.0,128.0,0.0,1.3851141929626465,0.0249999999999985,0
1648588860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.145357855499995,0.0,163.0,0.0,,0.0,12.5,0.0,12.5,0.0,59.80859375,0.0,,1648588876.0,0.0900000000000034,604630.73828125,0.0,0.0,340.0,59.5859375,0,59.5859375,13.205078125,8.0,0.0,0.0,30000,,0.0,65536,0.2940993309020996,0,0,0,0,0,0.0,56086528.0,1648571688,0.0,0.0,0.0,147.5,100000,0,28.5,0.0,128.0,0.0,1.386643409729004,0.0350000000000001,0
1648588920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1345487905000055,0.0,163.0,0.0,,0.0,32.0,0.0,32.0,0.0,59.86328125,0.0,,1648588936.0,0.0799999999999983,604630.73828125,0.0,0.0,333.0,59.712890625,0,59.712890625,13.22265625,8.0,0.0,0.0,30000,,0.0,65536,0.037391185760498,0,0,0,0,0,0.0,56195072.0,1648571688,0.0,0.0,0.0,135.0,100000,0,30.0,0.0,128.0,0.0,1.3767571449279783,0.0300000000000011,0
1648588980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.147580149999996,0.0,163.0,0.0,,0.0,14.5,0.0,14.5,0.0,59.923828125,0.0,,1648588996.0,0.0949999999999988,604630.73828125,0.0,0.0,321.0,59.748046875,0,59.748046875,13.27734375,8.0,0.0,0.0,30000,,0.0,65536,0.0346784591674804,0,0,0,0,0,0.0,56240128.0,1648571688,0.0,0.0,0.0,158.5,100000,0,29.5,0.0,128.0,0.0,1.3711614608764648,0.0249999999999985,0
1648589040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1508051320000021,0.0,163.0,0.0,,0.0,33.0,0.0,33.0,0.0,60.04296875,0.0,,1648589056.0,0.1000000000000014,604630.73828125,0.0,0.0,311.5,59.861328125,0,59.861328125,13.30859375,8.0,0.0,0.0,30000,,0.0,65536,0.0347652435302734,0,0,0,0,0,0.0,56358912.0,1648571688,0.0,0.0,0.0,168.0,100000,0,29.5,0.0,128.0,0.0,1.3705177307128906,0.0399999999999991,0
1648589100,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1408272565000032,0.0,163.0,0.0,,0.0,14.0,0.0,14.0,0.0,60.12890625,0.0,,1648589116.0,0.0949999999999988,604630.73828125,0.0,0.0,352.5,59.876953125,0,59.876953125,13.34375,8.0,0.0,0.0,30000,,0.0,65536,0.0396285057067871,0,0,0,0,0,0.0,56383488.0,1648571688,0.0,0.0,0.0,151.5,100000,0,29.0,0.0,128.0,0.0,1.3767571449279783,0.0350000000000001,0
1648589160,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1286930889999951,0.0,163.0,0.0,,0.0,24.0,0.0,24.0,0.0,60.15625,0.0,,1648589176.0,0.0900000000000034,604630.73828125,0.0,0.0,301.0,59.94921875,0,59.94921875,13.36328125,8.0,0.0,0.0,30000,,0.0,65536,0.0329866409301757,0,0,0,0,0,0.0,56459264.0,1648571688,0.0,0.0,0.0,142.0,100000,0,29.0,0.0,128.0,0.0,1.371634006500244,0.0250000000000003,0
1648589220,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1460564905000012,0.0,163.0,0.0,,0.0,14.5,0.0,14.5,0.0,60.24609375,0.0,,1648589236.0,0.1049999999999968,604630.73828125,0.0,0.0,296.0,59.978515625,0,59.978515625,13.408203125,8.0,0.0,0.0,30000,,0.0,65536,0.0325970649719238,0,0,0,0,0,0.0,56498176.0,1648571688,0.0,0.0,0.0,153.5,100000,0,28.5,0.0,128.0,0.0,1.3664846420288086,0.0350000000000019,0
1648589280,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1425651549999997,0.0,163.0,0.0,,0.0,27.5,0.0,27.5,0.0,60.30078125,0.0,,1648589296.0,0.1000000000000014,604630.73828125,0.0,0.0,318.5,60.080078125,0,60.080078125,13.4375,8.0,0.0,0.0,30000,,0.0,65536,0.0359106063842773,0,0,0,0,0,0.0,56588288.0,1648571688,0.0,0.0,0.0,130.5,100000,0,29.5,0.0,128.0,0.0,1.370167255401611,0.0299999999999975,0
1648589340,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1368553349999928,0.0,163.0,0.0,,0.0,10.0,0.0,10.0,0.0,60.37890625,0.0,,1648589356.0,0.0900000000000034,604630.73828125,0.0,0.0,303.5,60.068359375,0,60.068359375,13.46875,8.0,0.0,0.0,30000,,0.0,65536,0.0328989028930664,0,0,0,0,0,0.0,56576000.0,1648571688,0.0,0.0,0.0,136.5,100000,0,29.5,0.0,128.0,0.0,1.3669042587280271,0.0250000000000003,0
1648589400,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1354457305000025,0.0,163.0,0.0,,0.0,9.0,0.0,9.0,0.0,60.44140625,0.0,,1648589416.0,0.0899999999999963,604630.73828125,0.0,0.0,314.0,60.015625,0,60.015625,13.50390625,8.0,0.0,0.0,30000,,0.0,65536,0.0350608825683593,0,0,0,0,0,0.0,56545280.0,1648571688,0.0,0.0,0.0,139.0,100000,0,28.0,0.0,128.0,0.0,1.371701717376709,0.0350000000000019,0
1648589460,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1567464720000018,0.0,163.0,0.0,,0.0,10.0,0.0,10.0,0.0,60.44140625,0.0,,1648589476.0,0.1050000000000004,604630.73828125,0.0,0.0,304.0,60.068359375,0,60.068359375,13.5390625,8.0,0.0,0.0,30000,,0.0,65536,0.0335583686828613,0,0,0,0,0,0.0,56567808.0,1648571688,0.0,0.0,0.0,169.5,100000,0,30.0,0.0,128.0,0.0,1.3695964813232422,0.0349999999999983,0
1648589520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1350661999999971,0.0,163.0,0.0,,0.0,27.5,0.0,27.5,0.0,60.44140625,0.0,,1648589536.0,0.1000000000000014,604630.73828125,0.0,0.0,351.5,60.11328125,0,60.11328125,13.5546875,8.0,0.0,0.0,30000,,0.0,65536,0.0401587486267089,0,0,0,0,0,0.0,56639488.0,1648571688,0.0,0.0,0.0,132.5,100000,0,28.5,0.0,128.0,0.0,1.3806004524230957,0.0250000000000003,0
1648589580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1408734805000051,0.0,163.0,0.0,,0.0,36.5,0.0,36.5,0.0,60.50390625,0.0,,1648589596.0,0.0999999999999978,604630.73828125,0.0,0.0,344.0,60.244140625,0,60.244140625,13.611328125,8.0,0.0,0.0,30000,,0.0,65536,0.0377473831176757,0,0,0,0,0,0.0,56760320.0,1648571688,0.0,0.0,0.0,132.5,100000,0,29.5,0.0,128.0,0.0,1.374875545501709,0.0350000000000001,0
1648589640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1383048179999946,0.0,163.0,0.0,,0.0,14.5,0.0,14.5,0.0,60.50390625,0.0,,1648589656.0,0.0899999999999998,604630.73828125,0.0,0.0,334.0,60.306640625,0,60.306640625,13.62890625,8.0,0.0,0.0,30000,,0.0,65536,0.0392889976501464,0,0,0,0,0,0.0,56817664.0,1648571688,0.0,0.0,0.0,138.5,100000,0,30.0,0.0,128.0,0.0,1.3766026496887207,0.0449999999999999,0
