timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.6666666641833,0.2290944576670881,0.0,17.0,0.0024999625056807,0.0,0.0,1082.0,0.0,1082.0,0.0,128.0,0.0,0.0,1648588516.0,0.1016666666664605,604630.73828125,0.0,0.0,836.3333333358169,55.837890625,0,56.541015625,126.998046875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1279751459760518,0,0,0,0,0,0.0,18597888.0,1647145357,753664.0,0.0,26517504.0,78.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.109609285980696,0.0716666666667151,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.8333333358167,0.173115843499545,0.0,17.0,0.0049446814955445,0.0,0.0,757.5,0.0,757.5,0.0,128.0,0.0,0.0,1648588576.0,0.0999999999994543,604630.73828125,0.0,0.0,877.6666666641831,56.349609375,0,57.052734375,127.02734375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1384433110551981,0,0,0,0,0,0.0,18804736.0,1647145357,753664.0,0.0,26517504.0,68.0,100000,0,22.0,0.0,128.0,0.0,5.142625649779802,0.0599999999999454,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.1952241130020411,0.0,17.0,0.0048750995010777,0.0,0.0,862.5,0.0,862.5,0.0,128.0,0.0,0.0,1648588636.0,0.0850000000000363,604630.73828125,0.0,0.0,753.0,55.642578125,0,56.345703125,127.060546875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1134500503540039,0,0,0,0,0,0.0,18393088.0,1647145357,753664.0,0.0,26517504.0,64.0,100000,0,22.0,0.0,128.0,0.0,6.115989685058594,0.0700000000001637,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.1997138974984409,0.0,17.0,0.0051098085059493,0.0,0.0,896.5,0.0,896.5,0.0,128.0,0.0,0.0,1648588696.0,0.1149999999997817,604630.73828125,0.0,0.0,789.0,55.693359375,0,56.396484375,127.091796875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1234254837036132,0,0,0,0,0,0.0,18446336.0,1647145357,753664.0,0.0,26517504.0,68.5,100000,0,22.0,0.0,128.0,0.0,5.066513538360596,0.055000000000291,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.1664297994975641,0.0,17.0,0.0037881569987803,0.0,0.0,691.0,0.0,691.0,0.0,128.0,0.0,0.0,1648588756.0,0.1050000000004729,604630.73828125,0.0,0.0,675.5,55.83984375,0,56.54296875,127.12109375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1038384437561035,0,0,0,0,0,0.0,18599936.0,1647145357,753664.0,0.0,26517504.0,64.0,100000,0,22.0,0.0,128.0,0.0,4.96005392074585,0.0499999999997271,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.1650359275008668,0.0,17.0,0.0046685009983775,0.0,0.0,719.0,0.0,719.0,0.0,128.0,0.0,0.0,1648588816.0,0.089999999999236,604630.73828125,0.0,0.0,584.5,55.837890625,0,56.541015625,127.1484375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.0898241996765136,0,0,0,0,0,0.0,18597888.0,1647145357,753664.0,0.0,26517504.0,64.0,100000,0,22.0,0.0,128.0,0.0,3.7584128379821777,0.0549999999998362,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.1962445170011051,0.0,17.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,128.0,0.0,0.0,1648588876.0,0.1149999999997817,604630.73828125,0.0,0.0,510.5,55.755859375,0,56.458984375,127.16015625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.0771174430847168,0,0,0,0,0,0.0,18450432.0,1647145357,753664.0,0.0,26517504.0,77.0,100000,0,22.0,0.0,128.0,0.0,3.749807834625244,0.0699999999997089,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.1929761395003879,0.0,17.0,0.0,0.0,0.0,815.0,0.0,815.0,0.0,128.0,0.0,0.0,1648588936.0,0.1200000000008003,604630.73828125,0.0,0.0,1001.8333333358167,55.822265625,0,56.525390625,127.2109375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1579276720685811,0,0,0,0,0,0.0,18581504.0,1647145357,753664.0,0.0,26517504.0,75.5,100000,0,22.0,0.0,128.0,0.0,6.363641579955583,0.055000000000291,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,958.0,0.1715483739990304,0.0,17.0,0.0029443489984259,0.0,0.0,718.5,0.0,718.5,0.0,128.0,0.0,0.0,1648588996.0,0.1000000000003638,604630.73828125,0.0,0.0,883.6666666641831,55.8125,0,56.515625,127.23828125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.136895974476829,0,0,0,0,0,0.0,18571264.0,1647145357,753664.0,0.0,26517504.0,62.5,100000,0,22.0,0.0,128.0,0.0,6.220962206512922,0.0450000000000727,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.1740374235014314,0.0,17.0,0.0029443489984259,0.0,0.0,742.0,0.0,742.0,0.0,128.0,0.0,0.0,1648589056.0,0.1149999999997817,604630.73828125,0.0,0.0,624.0,56.150390625,0,56.853515625,127.265625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.0934410095214843,0,0,0,0,0,0.0,18925568.0,1647145357,753664.0,0.0,26517504.0,69.5,100000,0,22.0,0.0,128.0,0.0,4.885788917541504,0.0500000000001819,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.1887309849989833,0.0,17.0,0.0009963449992937,0.0,0.0,828.0,0.0,828.0,0.0,128.0,0.0,0.0,1648589116.0,0.0949999999993451,604630.73828125,0.0,0.0,738.5,55.951171875,0,56.654296875,127.296875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1153068542480468,0,0,0,0,0,0.0,18597888.0,1647145357,753664.0,0.0,26517504.0,58.0,100000,0,22.0,0.0,128.0,0.0,5.020664215087891,0.0599999999994906,0
1648589160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.0,0.177207354499842,0.0,17.0,0.0,0.0,0.0,783.5,0.0,783.5,0.0,128.0,0.0,0.0,1648589176.0,0.0950000000011641,604630.73828125,0.0,0.0,539.5,55.82421875,0,56.52734375,103.458984375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.0820040702819824,0,0,0,0,0,0.0,18565120.0,1647145357,753664.0,0.0,26517504.0,58.5,100000,0,22.0,0.0,128.0,0.0,3.756411552429199,0.0650000000005093,0
1648589220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.6666666641831,0.1573257985000964,0.0,17.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,128.0,0.0,0.0,1648589236.0,0.0799999999999272,604630.73828125,0.0,0.0,708.6666666641831,55.609375,0,56.3125,79.6171875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1085354487104268,0,0,0,0,0,0.0,18358272.0,1647145357,753664.0,0.0,26517504.0,59.0,100000,0,22.0,0.0,128.0,0.0,4.962568283081055,0.0450000000000727,0
1648589280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.8333333358169,0.1317711620013142,0.0,17.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,128.0,0.0,0.0,1648589296.0,0.0799999999999272,604630.73828125,0.0,0.0,817.3333333358169,55.69140625,0,56.39453125,79.64453125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.12047990163137,0,0,0,0,0,0.0,18444288.0,1647145357,753664.0,0.0,26517504.0,51.5,100000,0,22.0,0.0,128.0,0.0,6.110167026519775,0.0399999999999636,0
1648589340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.1751360139987809,0.0,17.0,0.0,0.0,0.0,726.0,0.0,726.0,0.0,128.0,0.0,0.0,1648589356.0,0.0799999999999272,604630.73828125,0.0,0.0,631.0,55.95703125,0,56.66015625,79.673828125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.0962700843811035,0,0,0,0,0,0.0,18690048.0,1647145357,753664.0,0.0,26517504.0,65.5,100000,0,22.0,0.0,128.0,0.0,4.884372711181641,0.0549999999998362,0
1648589400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.1866949300019769,0.0,17.0,1.3241002307040615e-05,0.0,0.0,734.5,0.0,734.5,0.0,128.0,0.0,0.0,1648589416.0,0.1000000000003638,604630.73828125,0.0,0.0,756.5,55.8671875,0,56.5703125,79.703125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1167707443237304,0,0,0,0,0,0.0,18505728.0,1647145357,753664.0,0.0,26517504.0,71.0,100000,0,22.0,0.0,128.0,0.0,5.050281047821045,0.0700000000001637,0
1648589460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.1195993329965858,0.0,17.0,0.0,0.0,0.0,479.5,0.0,479.5,0.0,128.0,0.0,0.0,1648589476.0,0.0699999999987994,604630.73828125,0.0,0.0,718.5,55.79296875,0,56.49609375,79.71875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1122875213623046,0,0,0,0,0,0.0,18251776.0,1647145357,753664.0,0.0,26517504.0,50.0,100000,0,22.0,0.0,128.0,0.0,4.991610527038574,0.0299999999997453,0
1648589520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.5,0.2353032280007028,0.0,17.0,0.0016511206704308,0.0,0.0,1089.0,0.0,1089.0,0.0,128.0,0.0,0.0,1648589536.0,0.1166666666676974,604630.73828125,0.0,0.0,787.0,55.755208333333336,0,56.458333333333336,79.7578125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1240773200988769,0,0,0,0,0,0.0,18483882.666666668,1647145357,753664.0,0.0,26517504.0,90.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.123866558074951,0.0633333333335031,0
1648589580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.1848729770026693,0.0,17.0,0.0023199133283924,0.0,0.0,839.5,0.0,839.5,0.0,128.0,0.0,0.0,1648589596.0,0.1083333333326663,604630.73828125,0.0,0.0,706.0,56.21484375,0,56.91796875,79.78125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.109936237335205,0,0,0,0,0,0.0,18993152.0,1647145357,753664.0,0.0,26517504.0,66.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.943921089172363,0.0516666666662786,0
1648589640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.0,0.2013959879986941,0.0,17.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,128.0,0.0,0.0,1648589656.0,0.0950000000002546,604630.73828125,0.0,0.0,764.5,55.783203125,0,56.486328125,79.80859375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1188149452209472,0,0,0,0,0,0.0,18483200.0,1647145357,753664.0,0.0,26517504.0,74.0,100000,0,22.0,0.0,128.0,0.0,5.078746318817139,0.055000000000291,0
