timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.6666666660458,0.055860238000605,0.0,22.0,0.0,0.0,0.0,570.0,0.0,570.0,0.0,128.0,0.0,0.0,1648588516.0,0.0350000000003092,604630.73828125,0.0,0.0,433.6666666660458,50.951171875,0,57.888671875,89.7109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0643127759299204,0,0,0,0,0,0.0,31946752.0,1647145408,6979584.0,0.0,14503936.0,42.0,100000,0,12.0,0.0,128.0,0.0,0.5667022069283121,0.0149999999999863,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.3333333339542,0.0729450074995838,0.0,22.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,128.0,0.0,0.0,1648588576.0,0.0549999999998362,604630.73828125,0.0,0.0,396.8333333339542,51.55078125,0,58.48828125,89.74609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0614988009133412,0,0,0,0,0,0.0,32575488.0,1647145408,6979584.0,0.0,14503936.0,49.5,100000,0,12.0,0.0,128.0,0.0,0.6649414698295004,0.0149999999999863,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0774774929996056,0.0,22.0,0.0,0.0,0.0,776.5,0.0,776.5,0.0,128.0,0.0,0.0,1648588636.0,0.0600000000004001,604630.73828125,0.0,0.0,380.5,51.1015625,0,58.0390625,89.78125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0588083267211914,0,0,0,0,0,0.0,32104448.0,1647145408,6979584.0,0.0,14503936.0,47.5,100000,0,12.0,0.0,128.0,0.0,0.6617269515991211,0.0149999999999863,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0642799110009946,0.0,22.0,0.0,0.0,0.0,668.0,0.0,668.0,0.0,128.0,0.0,0.0,1648588696.0,0.0500000000001819,604630.73828125,0.0,0.0,341.5,51.232421875,0,58.169921875,89.814453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0521831512451171,0,0,0,0,0,0.0,32241664.0,1647145408,6979584.0,0.0,14503936.0,46.5,100000,0,12.0,0.0,128.0,0.0,0.437875747680664,0.0099999999999909,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0805558259999088,0.0,22.0,0.0,0.0,0.0,856.0,0.0,856.0,0.0,128.0,0.0,0.0,1648588756.0,0.0599999999994906,604630.73828125,0.0,0.0,372.5,51.595703125,0,58.533203125,89.8515625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0614542961120605,0,0,0,0,0,0.0,32622592.0,1647145408,6979584.0,0.0,14503936.0,45.5,100000,0,12.0,0.0,128.0,0.0,0.5716090202331543,0.0149999999999863,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0430770865004888,0.0,22.0,0.0,0.0,0.0,433.5,0.0,433.5,0.0,128.0,0.0,0.0,1648588816.0,0.0349999999998544,604630.73828125,0.0,0.0,290.5,51.359375,0,58.296875,89.884765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0391616821289062,0,0,0,0,0,0.0,32323584.0,1647145408,6979584.0,0.0,14503936.0,39.5,100000,0,12.0,0.0,128.0,0.0,0.4985852241516113,0.0049999999999954,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0805000594991725,0.0,22.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,128.0,0.0,0.0,1648588876.0,0.055000000000291,604630.73828125,0.0,0.0,377.5,51.15625,0,58.09375,89.89453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0629992485046386,0,0,0,0,0,0.0,32161792.0,1647145408,6979584.0,0.0,14503936.0,37.5,100000,0,12.0,0.0,128.0,0.0,0.5725526809692383,0.0200000000000954,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0513241976668723,0.0,22.0,1.1368683772161605e-13,0.0,0.0,493.0,0.0,493.0,0.0,128.0,0.0,0.0,1648588936.0,0.0399999999999636,604630.73828125,0.0,0.0,231.0,51.423177083333336,0,58.360677083333336,89.94921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0294785499572753,0,0,0,0,0,0.0,32441685.33333333,1647145408,6979584.0,0.0,14503936.0,47.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.3729257583618164,0.0133333333333212,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.3333333339542,0.0850229398338342,0.0,22.0,0.0,0.0,0.0,884.5,0.0,884.5,0.0,128.0,0.0,0.0,1648588996.0,0.0650000000000545,604630.73828125,0.0,0.0,381.0,51.0703125,0,58.0078125,89.986328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0644734700522349,0,0,0,0,0,0.0,32071680.0,1647145408,6979584.0,0.0,14503936.0,52.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.6464242935180664,0.0216666666666469,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.6666666660458,0.061888476499007,0.0,22.0,0.0,0.0,0.0,626.0,0.0,626.0,0.0,128.0,0.0,0.0,1648589056.0,0.0499999999997271,604630.73828125,0.0,0.0,367.0,51.056640625,0,57.994140625,90.01953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0526158014931752,0,0,0,0,0,0.0,32057344.0,1647145408,6979584.0,0.0,14503936.0,49.5,100000,0,12.0,0.0,128.0,0.0,0.5697526931762695,0.0099999999999909,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0717347390000213,0.0,22.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,128.0,0.0,0.0,1648589116.0,0.0500000000001819,604630.73828125,0.0,0.0,423.0,51.578125,0,58.515625,90.052734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0672821998596191,0,0,0,0,0,0.0,32604160.0,1647145408,6979584.0,0.0,14503936.0,45.5,100000,0,12.0,0.0,128.0,0.0,0.6839404106140137,0.0149999999999863,0
1648589160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0533365139999659,0.0,22.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,128.0,0.0,0.0,1648589176.0,0.0450000000000727,604630.73828125,0.0,0.0,284.0,51.240234375,0,58.177734375,90.08984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0416679382324218,0,0,0,0,0,0.0,32198656.0,1647145408,6979584.0,0.0,14503936.0,39.5,100000,0,12.0,0.0,128.0,0.0,0.4087357521057129,0.0099999999999909,0
1648589220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0637312045000726,0.0,22.0,0.0,0.0,0.0,669.0,0.0,669.0,0.0,128.0,0.0,0.0,1648589236.0,0.0500000000001819,604630.73828125,0.0,0.0,340.5,51.32421875,0,58.26171875,90.12109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0534949302673339,0,0,0,0,0,0.0,32337920.0,1647145408,6979584.0,0.0,14503936.0,37.5,100000,0,12.0,0.0,128.0,0.0,0.5414838790893555,0.0099999999999909,0
1648589280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0503076889999647,0.0,22.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,128.0,0.0,0.0,1648589296.0,0.0299999999997453,604630.73828125,0.0,0.0,421.5,51.30078125,0,58.23828125,90.146484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.5650544166564941,0,0,0,0,0,0.0,32313344.0,1647145408,6979584.0,0.0,14503936.0,42.0,100000,0,12.0,0.0,128.0,0.0,0.5427489280700684,0.0149999999999863,0
1648589340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0644226115000492,0.0,22.0,0.0,0.0,0.0,675.0,0.0,675.0,0.0,128.0,0.0,0.0,1648589356.0,0.0500000000001819,604630.73828125,0.0,0.0,280.0,50.9609375,0,57.8984375,90.177734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0431623458862304,0,0,0,0,0,0.0,31956992.0,1647145408,6979584.0,0.0,14503936.0,39.0,100000,0,12.0,0.0,128.0,0.0,0.5194187164306641,0.0149999999999863,0
1648589400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0617073829998844,0.0,22.0,0.0,0.0,0.0,632.0,0.0,632.0,0.0,128.0,0.0,0.0,1648589416.0,0.0549999999998362,604630.73828125,0.0,0.0,403.5,50.943359375,0,57.880859375,90.216796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0613842010498046,0,0,0,0,0,0.0,31938560.0,1647145408,6979584.0,0.0,14503936.0,47.5,100000,0,12.0,0.0,128.0,0.0,0.5602536201477051,0.0100000000001045,0
1648589460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.066821793499912,0.0,22.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,128.0,0.0,0.0,1648589476.0,0.0499999999997271,604630.73828125,0.0,0.0,335.5,51.62109375,0,58.55859375,90.25,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0505619049072265,0,0,0,0,0,0.0,32649216.0,1647145408,6979584.0,0.0,14503936.0,50.0,100000,0,12.0,0.0,128.0,0.0,0.5348629951477051,0.0149999999999863,0
1648589520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0848502554999868,0.0,22.0,0.0,0.0,0.0,893.0,0.0,893.0,0.0,128.0,0.0,0.0,1648589536.0,0.0650000000005093,604630.73828125,0.0,0.0,357.5,51.158203125,0,58.095703125,90.283203125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0598187446594238,0,0,0,0,0,0.0,32163840.0,1647145408,6979584.0,0.0,14503936.0,56.0,100000,0,12.0,0.0,128.0,0.0,0.5668454170227051,0.0199999999999818,0
1648589580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.04112048800107,0.0,22.0,0.0,0.0,0.0,457.5,0.0,457.5,0.0,128.0,0.0,0.0,1648589596.0,0.0299999999997453,604630.73828125,0.0,0.0,317.5,50.96484375,0,57.90234375,90.30078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0478110313415527,0,0,0,0,0,0.0,31961088.0,1647145408,6979584.0,0.0,14503936.0,23.5,100000,0,12.0,0.0,128.0,0.0,0.5281448364257812,0.0049999999999954,0
1648589640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0625197303324966,0.0,22.0,1.1368683772161605e-13,0.0,0.0,615.3333333358169,0.0,615.3333333358169,0.0,128.0,0.0,0.0,1648589656.0,0.05333333333283,604630.73828125,0.0,0.0,369.5,51.11197916666666,0,58.04947916666666,90.34375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0565953254699707,0,0,0,0,0,0.0,32077141.33333333,1647145408,6979584.0,0.0,14503936.0,49.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.5527868270874023,0.0133333333333212,0
