timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0133902680000801,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648588527.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,28.19921875,0,31.65234375,86.53125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0290751457214355,0,0,0,0,0,0.0,13570048.0,1647145778,4386816.0,0.0,7589888.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.4498457908630371,0.0150000000000005,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0108833269999877,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,251.22265625,0.0,0.0,1648588587.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,28.158203125,0,31.611328125,86.53125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0258116722106933,0,0,0,0,0,0.0,13527040.0,1647145778,4386816.0,0.0,7589888.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4433836936950683,0.0,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0114879426666902,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,251.22265625,0.0,0.0,1648588647.0,0.0033333333333303,604630.73828125,0.0,0.0,312.5,28.1171875,0,31.5703125,86.53645833333333,3.0,0.0,0.0,40000,0.0,0.0,65536,0.028059959411621,0,0,0,0,0,0.0,13484032.0,1647145778,4386816.0,0.0,7589888.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4469704627990722,0.0,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.3333333330229,0.0139793743333029,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,251.22265625,0.0,0.0,1648588707.0,0.0066666666666606,604630.73828125,0.0,0.0,337.1666666669771,28.34375,0,31.796875,86.5390625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0316990216572321,0,0,0,0,0,0.0,13721600.0,1647145778,4386816.0,0.0,7589888.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.5538984934482869,0.0100000000000051,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.6666666669771,0.0067380145001152,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648588767.0,0.0099999999999909,604630.73828125,0.0,0.0,270.3333333330229,28.3515625,0,31.8046875,86.54296875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0248428980510198,0,0,0,0,0,0.0,13729792.0,1647145778,4386816.0,0.0,7589888.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4446242650355998,0.0,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0164244941665856,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,251.22265625,0.0,0.0,1648588827.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,28.29427083333333,0,31.74739583333333,86.54817708333333,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0286478996276855,0,0,0,0,0,0.0,13669717.333333334,1647145778,4386816.0,0.0,7589888.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.3480353355407715,1.4210854715202004e-14,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0094387783333331,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,251.22265625,0.0,0.0,1648588887.0,0.0100000000000477,604630.73828125,0.0,0.0,292.0,28.265625,0,31.71875,86.55078125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0271668434143066,0,0,0,0,0,0.0,13639680.0,1647145778,4386816.0,0.0,7589888.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4478034973144531,0.0049999999999954,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0136037754999733,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,251.22265625,0.0,0.0,1648588947.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,28.259765625,0,31.712890625,86.5546875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.031954288482666,0,0,0,0,0,0.0,13633536.0,1647145778,4386816.0,0.0,7589888.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.4505457878112793,0.0049999999999954,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.8333333330229,0.0115069249999351,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,251.22265625,0.0,0.0,1648589007.0,0.0,604630.73828125,0.0,0.0,378.5,28.3125,0,31.765625,86.5546875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.2070625623066462,0,0,0,0,0,0.0,13688832.0,1647145778,4386816.0,0.0,7589888.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.6070261001586914,0.0050000000000096,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666669771,0.0112993595000716,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,251.22265625,0.0,0.0,1648589067.0,0.0099999999999909,604630.73828125,0.0,0.0,421.0,28.279296875,0,31.732421875,86.55859375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.3822495142619573,0,0,0,0,0,0.0,13654016.0,1647145778,4386816.0,0.0,7589888.0,14.5,100000,0,20.0,0.0,256.0,0.0,0.5048751831054688,0.0,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.3333333330229,0.0097791844999619,0.0,9.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,251.22265625,0.0,0.0,1648589127.0,0.0,604630.73828125,0.0,0.0,260.0,28.23046875,0,31.68359375,86.5625,3.5,0.0,0.0,40000,0.0,0.0,65536,0.0235185623168945,0,0,0,0,0,0.0,13602816.0,1647145778,4386816.0,0.0,7589888.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.4380467732753459,0.0,0
1648589160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.6666666669771,0.0123707760000115,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,251.22265625,0.0,0.0,1648589187.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,28.326171875,0,31.779296875,86.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313282012939453,0,0,0,0,0,0.0,13703168.0,1647145778,4386816.0,0.0,7589888.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.455777804056197,0.0049999999999954,0
1648589220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0103634450000527,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,251.22265625,0.0,0.0,1648589247.0,0.0099999999999909,604630.73828125,0.0,0.0,207.0,28.37109375,0,31.82421875,86.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0186777114868164,0,0,0,0,0,0.0,13750272.0,1647145778,4386816.0,0.0,7589888.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.3315391540527344,0.0049999999999954,0
1648589280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0110465024999939,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,251.22265625,0.0,0.0,1648589307.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,28.447265625,0,31.900390625,86.57421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293540954589843,0,0,0,0,0,0.0,13830144.0,1647145778,4386816.0,0.0,7589888.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4496674537658691,0.0,0
1648589340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0109030306666682,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,251.22265625,0.0,0.0,1648589367.0,5.684341886080803e-14,604630.73828125,0.0,0.0,275.0,28.5234375,0,31.9765625,86.578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02598237991333,0,0,0,0,0,0.0,13910016.0,1647145778,4386816.0,0.0,7589888.0,12.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4414715766906738,0.0,0
1648589400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.3333333330229,0.0187914363333447,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,251.22265625,0.0,0.0,1648589427.0,5.684341886080803e-14,604630.73828125,0.0,0.0,367.5,28.3125,0,31.765625,86.580078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0337252616882324,0,0,0,0,0,0.0,13688832.0,1647145778,4386816.0,0.0,7589888.0,18.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5576353073120117,0.0100000000000051,0
1648589460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.6666666669771,0.0058832270000266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648589487.0,0.0100000000000477,604630.73828125,0.0,0.0,277.0,28.3125,0,31.765625,86.58203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026778221130371,0,0,0,0,0,0.0,13688832.0,1647145778,4386816.0,0.0,7589888.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.4413290023803711,0.0,0
1648589520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0102856553332912,0.0,10.0,0.0,0.0,0.0,23.66666666674428,0.0,23.66666666674428,0.0,251.22265625,0.0,0.0,1648589547.0,0.0,604630.73828125,0.0,0.0,244.0,28.404947916666668,0,31.858072916666668,86.58723958333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0225696563720703,0,0,0,0,0,0.0,13785770.666666666,1647145778,4386816.0,0.0,7589888.0,18.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3413524627685547,0.0033333333333303,0
1648589580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.1666666669771,0.0098975316666383,0.0,10.0,0.0,0.0,0.0,43.33333333325572,0.0,43.33333333325572,0.0,251.22265625,0.0,0.0,1648589607.0,0.0099999999999909,604630.73828125,0.0,0.0,357.6666666669771,28.57421875,0,32.02734375,86.58984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0329583485920466,0,0,0,0,0,0.0,13963264.0,1647145778,4386816.0,0.0,7589888.0,15.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.5913610458374023,0.0066666666666606,0
1648589640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.3333333330229,0.0133138070000313,0.0,10.0,0.0,0.0,0.0,6.333333333255723,0.0,6.333333333255723,0.0,251.22265625,0.0,0.0,1648589667.0,0.0,604630.73828125,0.0,0.0,278.3333333330229,28.510416666666668,0,31.963541666666668,86.59505208333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274311701457463,0,0,0,0,0,0.0,13896362.666666666,1647145778,4386816.0,0.0,7589888.0,19.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4623641967773437,0.0,0
