timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0061622590000069,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,252.61328125,0.0,0.0,1648588516.0,0.0,604630.73828125,0.0,0.0,255.5,35.96875,0,44.01953125,86.53515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0254130363464355,0,0,0,0,0,0.0,13541376.0,1647145785,4640768.0,0.0,20316160.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4425082206726074,0.0,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0124843236667402,0.0,10.0,9.094947017729282e-13,0.0,0.0,50.33333333325572,0.0,50.33333333325572,0.0,252.61328125,0.0,0.0,1648588576.0,0.0100000000000477,604630.73828125,0.0,0.0,233.0,36.048177083333336,0,44.098958333333336,86.53645833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0225028991699218,0,0,0,0,0,0.0,13747541.333333334,1647145785,4640768.0,0.0,20316160.0,17.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3414340019226074,0.0,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0138108483332644,0.0,10.0,0.0,0.0,0.0,19.66666666674428,0.0,19.66666666674428,0.0,252.61328125,0.0,0.0,1648588636.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,36.03515625,0,44.0859375,86.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258193016052246,0,0,0,0,0,0.0,13733888.0,1647145785,4640768.0,0.0,20316160.0,13.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.5483403205871582,0.0049999999999954,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0135525754999434,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,252.61328125,0.0,0.0,1648588696.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,36.0,0,44.05078125,86.544921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260677337646484,0,0,0,0,0,0.0,13697024.0,1647145785,4640768.0,0.0,20316160.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4454827308654785,0.0049999999999954,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0121216530000083,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,252.61328125,0.0,0.0,1648588756.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,36.115234375,0,44.166015625,86.548828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0224013328552246,0,0,0,0,0,0.0,13817856.0,1647145785,4640768.0,0.0,20316160.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.344207763671875,0.0,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0123949585000673,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,252.61328125,0.0,0.0,1648588816.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,36.255859375,0,44.306640625,86.552734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0276417732238769,0,0,0,0,0,0.0,13965312.0,1647145785,4640768.0,0.0,20316160.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.5526800155639648,0.0,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0121114885000679,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648588876.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,36.333984375,0,44.384765625,86.5546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0277318954467773,0,0,0,0,0,0.0,14047232.0,1647145785,4640768.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4499773979187011,0.0100000000000051,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0113912424999398,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,252.61328125,0.0,0.0,1648588936.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,36.40234375,0,44.453125,86.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255928039550781,0,0,0,0,0,0.0,14118912.0,1647145785,4640768.0,0.0,20316160.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.550227165222168,0.0,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0069796429999087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648588996.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,36.40234375,0,44.453125,86.5625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0287365913391113,0,0,0,0,0,0.0,14118912.0,1647145785,4640768.0,0.0,20316160.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4467940330505371,0.0,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0127313760000333,0.0,10.0,9.094947017729282e-13,0.0,0.0,29.0,0.0,29.0,0.0,252.61328125,0.0,0.0,1648589056.0,0.0100000000000477,604630.73828125,0.0,0.0,234.0,36.515625,0,44.56640625,86.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244040489196777,0,0,0,0,0,0.0,14237696.0,1647145785,4640768.0,0.0,20316160.0,15.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.2364253997802734,0.0099999999999909,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0073835109999436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648589116.0,0.0,604630.73828125,0.0,0.0,202.0,36.515625,0,44.56640625,86.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0192837715148925,0,0,0,0,0,0.0,14237696.0,1647145785,4640768.0,0.0,20316160.0,11.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.333317756652832,1.4210854715202004e-14,0
1648589160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.6666666669771,0.0171427980001226,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,252.61328125,0.0,0.0,1648589176.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,36.1640625,0,44.21484375,86.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0272061030070744,0,0,0,0,0,0.0,13869056.0,1647145785,4640768.0,0.0,20316160.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5852114359531697,0.0099999999999909,0
1648589220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.3333333330229,0.0106778339999209,0.0,10.0,9.094947017729282e-13,0.0,0.0,5.333333333255723,0.0,5.333333333255723,0.0,252.61328125,0.0,0.0,1648589236.0,0.0066666666666606,604630.73828125,0.0,0.0,308.0,36.184895833333336,0,44.235677083333336,86.57421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0291555722553766,0,0,0,0,0,0.0,13890901.333333334,1647145785,4640768.0,0.0,20316160.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4189995129909221,1.4210854715202004e-14,0
1648589280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0142559910001409,0.0,10.0,0.0,0.0,0.0,36.66666666674428,0.0,36.66666666674428,0.0,252.61328125,0.0,0.0,1648589296.0,0.0133333333333212,604630.73828125,0.0,0.0,263.5,36.328125,0,44.37890625,86.578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258293151855468,0,0,0,0,0,0.0,14041088.0,1647145785,4640768.0,0.0,20316160.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5486135482788086,1.4210854715202004e-14,0
1648589340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0093373404998828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648589356.0,0.0,604630.73828125,0.0,0.0,295.5,36.328125,0,44.37890625,86.58203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2853140830993652,0,0,0,0,0,0.0,14041088.0,1647145785,4640768.0,0.0,20316160.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3590593338012695,0.0049999999999954,0
1648589400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0164978869999004,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648589416.0,0.0,604630.73828125,0.0,0.0,283.0,36.046875,0,44.09765625,86.5859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2835578918457031,0,0,0,0,0,0.0,13746176.0,1647145785,4640768.0,0.0,20316160.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4598045349121094,0.0050000000000096,0
1648589460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0089888985000925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648589476.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,36.046875,0,44.09765625,86.58984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0255732536315917,0,0,0,0,0,0.0,13746176.0,1647145785,4640768.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4424500465393066,0.0050000000000096,0
1648589520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0118479370000841,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,252.61328125,0.0,0.0,1648589536.0,0.0,604630.73828125,0.0,0.0,278.5,36.21875,0,44.26953125,86.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026350975036621,0,0,0,0,0,0.0,13926400.0,1647145785,4640768.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4497404098510742,0.0049999999999954,0
1648589580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0099570899999434,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648589596.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,36.25,0,44.30078125,86.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258440971374511,0,0,0,0,0,0.0,13959168.0,1647145785,4640768.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5492472648620605,0.0,0
1648589640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0179619639999373,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,252.61328125,0.0,0.0,1648589656.0,0.0149999999999863,604630.73828125,0.0,0.0,274.5,36.05078125,0,44.1015625,86.59765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0290255546569824,0,0,0,0,0,0.0,13750272.0,1647145785,4640768.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5511178970336914,0.0,0
