timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595580,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,,0.0450053215026855,,,,,,,,,,,,,,,,0.0,,,0.0977358818054199,,
1648595640,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,552.5,,,,,,,,,,,,0.0509581565856933,,,,,,,,,,,,,,,,0.0,,,0.1008815765380859,,
1648595700,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,,,,0.0413198471069335,,,,,,,,,,,,,,,,0.0,,,0.0949106216430664,,
1648595760,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,535.0,,,,,,,,,,,,0.0497264862060546,,,,,,,,,,,,,,,,0.0,,,0.1002273559570312,,
1648595820,0.0,,,,0.0,0.0,,,,,,293.5,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,0.0456199645996093,,,,,,,,,,,,,,,,0.0,,,0.0980334281921386,,
1648595880,0.0,,,,0.0,0.0,,,,,,274.5,,,,,,,,,,,,,,,,,,,471.5,,,,,,,,,,,,0.0429644584655761,,,,,,,,,,,,,,,,0.0,,,0.0960836410522461,,
1648595940,0.0,,,,0.0,0.0,,,,,,242.5,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,,0.0379362106323242,,,,,,,,,,,,,,,,0.0,,,0.0929474830627441,,
1648596000,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,515.5,,,,,,,,,,,,0.0472736358642578,,,,,,,,,,,,,,,,0.0,,,0.0990338325500488,,
1648596060,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,517.5,,,,,,,,,,,,0.0480427742004394,,,,,,,,,,,,,,,,0.0,,,0.1250076293945312,,
1648596120,0.0,,,,0.0,0.0,,,,,,284.5,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,,,0.0453557968139648,,,,,,,,,,,,,,,,0.0,,,0.097325325012207,,
1648596180,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,462.5,,,,,,,,,,,,0.0422377586364746,,,,,,,,,,,,,,,,0.0,,,0.0957727432250976,,
1648596240,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,510.5,,,,,,,,,,,,0.0468726158142089,,,,,,,,,,,,,,,,0.0,,,0.0984721183776855,,
1648596300,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,0.0473275184631347,,,,,,,,,,,,,,,,0.0,,,0.0988645553588867,,
1648596360,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,,0.0515165328979492,,,,,,,,,,,,,,,,0.0,,,0.1011605262756347,,
1648596420,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,417.5,,,,,,,,,,,,0.0380764007568359,,,,,,,,,,,,,,,,0.0,,,0.0930209159851074,,
1648596480,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,552.5,,,,,,,,,,,,0.0505037307739257,,,,,,,,,,,,,,,,0.0,,,0.1009917259216308,,
1648596540,0.0,,,,0.0,0.0,,,,,,277.0,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,0.0426597595214843,,,,,,,,,,,,,,,,0.0,,,0.0960464477539062,,
1648596600,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,,,0.0433769226074218,,,,,,,,,,,,,,,,0.0,,,0.0963797569274902,,
