timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0089446799998995,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,275.0,37.42578125,0,48.4765625,104.83984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0241737365722656,0,0,0,0,0,0.0,13594624.0,1647523082,1335296.0,0.0,23195648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6817688941955566,0.0,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0061469399998941,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648595560.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,37.357421875,0,48.408203125,104.84375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0241780281066894,0,0,0,0,0,0.0,13522944.0,1647523082,1335296.0,0.0,23195648.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.6782994270324707,0.0,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.006862066000167,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648595620.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,37.3125,0,48.36328125,104.84375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0243787765502929,0,0,0,0,0,0.0,13475840.0,1647523082,1335296.0,0.0,23195648.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.6539716720581055,0.0,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0025266759997748,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648595680.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,37.35546875,0,48.40625,104.84375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0219521522521972,0,0,0,0,0,0.0,13520896.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.651099681854248,0.0,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0074230585000805,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648595740.0,0.0,604630.73828125,0.0,0.0,313.0,37.48828125,0,48.5390625,104.84765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0287017822265625,0,0,0,0,0,0.0,13660160.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6593194007873535,0.0,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0063497879999658,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648595800.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,37.4765625,0,48.52734375,104.84765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0248632431030273,0,0,0,0,0,0.0,13647872.0,1647523082,1335296.0,0.0,23195648.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.6519584655761719,0.0049999999999954,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0073237095000422,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648595860.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,37.484375,0,48.53515625,104.84765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0250048637390136,0,0,0,0,0,0.0,13656064.0,1647523082,1335296.0,0.0,23195648.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.6581630706787109,0.0050000000000238,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0039911470000788,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648595920.0,0.0,604630.73828125,0.0,0.0,284.0,37.5625,0,48.61328125,104.849609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0252270698547363,0,0,0,0,0,0.0,13737984.0,1647523082,1335296.0,0.0,23195648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6555805206298828,0.0,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0099500909998369,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648595980.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,37.5546875,0,48.60546875,104.8515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0256962776184082,0,0,0,0,0,0.0,13729792.0,1647523082,1335296.0,0.0,23195648.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.655158519744873,0.0,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0038107400000626,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648596040.0,0.0,604630.73828125,0.0,0.0,285.5,37.5546875,0,48.60546875,104.8515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0243301391601562,0,0,0,0,0,0.0,13729792.0,1647523082,1335296.0,0.0,23195648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6543936729431152,0.0,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0099555875000305,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648596100.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,37.37109375,0,48.421875,104.85546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0242905616760253,0,0,0,0,0,0.0,13537280.0,1647523082,1335296.0,0.0,23195648.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.686408519744873,0.0,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0040599610000526,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648596160.0,0.0,604630.73828125,0.0,0.0,293.5,37.37890625,0,48.4296875,104.85546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0262646675109863,0,0,0,0,0,0.0,13545472.0,1647523082,1335296.0,0.0,23195648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6932158470153809,0.0049999999999954,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0052083944999594,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648596220.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,37.505859375,0,48.556640625,104.85546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0223689079284667,0,0,0,0,0,0.0,13678592.0,1647523082,1335296.0,0.0,23195648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6478109359741211,0.0049999999999954,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0054077165000308,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648596280.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,37.6328125,0,48.68359375,104.859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0259809494018554,0,0,0,0,0,0.0,13811712.0,1647523082,1335296.0,0.0,23195648.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6558237075805664,0.0,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0059459224999045,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648596340.0,0.0,604630.73828125,0.0,0.0,289.0,37.556640625,0,48.607421875,104.859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0246305465698242,0,0,0,0,0,0.0,13731840.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6550254821777344,0.0,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0064259435000622,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648596400.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,37.48046875,0,48.53125,104.859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0193562507629394,0,0,0,0,0,0.0,13651968.0,1647523082,1335296.0,0.0,23195648.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6484189033508301,0.0099999999999909,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0057227004999731,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648596460.0,0.0,604630.73828125,0.0,0.0,274.0,37.57421875,0,48.625,104.86328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0232701301574707,0,0,0,0,0,0.0,13750272.0,1647523082,1335296.0,0.0,23195648.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6525120735168457,0.0,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0061491130001058,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648596520.0,0.0,604630.73828125,0.0,0.0,292.0,37.66796875,0,48.71875,104.86328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0249757766723632,0,0,0,0,0,0.0,13848576.0,1647523082,1335296.0,0.0,23195648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6568851470947266,0.0,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0048839365000503,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648596580.0,0.0,604630.73828125,0.0,0.0,324.5,37.6796875,0,48.73046875,104.86328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0294299125671386,0,0,0,0,0,0.0,13860864.0,1647523082,1335296.0,0.0,23195648.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6598224639892578,0.0,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0044709509999165,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648596640.0,0.0,604630.73828125,0.0,0.0,284.5,37.6015625,0,48.65234375,104.865234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2834682464599609,0,0,0,0,0,0.0,13778944.0,1647523082,1335296.0,0.0,23195648.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6680183410644531,0.0,0
