timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.66666666651145,4.388484447008523,0.0,30.0,0.0,51507.0,0.0,31622.5,220.0,31622.5,220.0,128.0,0.0,6365.240234375,1648595481.0,0.0150000000000147,604630.73828125,0.0,0.0,298.0,104.041015625,0,127.919921875,670.03515625,4.0,0.0,5151729767.0,20000,0.0,0.0,65536,0.0268011093139648,0,0,0,0,0,0.0,54591488.0,1647523428,30720.0,0.0,50139136.0,532.0,100000,0,36.0,0.0,128.0,0.0,0.2316528956093861,4.529999999998836,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,4.181170153497078,0.0,30.0,0.0,49438.0,0.0,30669.0,154.0,30669.0,154.0,128.0,0.0,6123.068359375,1648595541.0,0.0149999999999863,604630.73828125,0.0,0.0,205.0,103.98046875,0,127.9765625,670.0390625,4.0,0.0,5152239395.0,20000,0.0,0.0,65536,0.0182371139526367,0,0,0,0,0,0.0,54661120.0,1647523428,28672.0,0.0,50368512.0,512.5,100000,0,36.0,0.0,128.0,0.0,0.1925048828125,4.369999999995343,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.66666666651145,4.781522833000054,0.0,30.0,0.0,55746.333333313465,0.0,34503.0,256.0,34503.0,256.0,128.0,0.0,6886.25,1648595601.0,0.0233333333333405,604630.73828125,0.0,0.0,214.3333333330229,103.93098958333331,0,127.87890625,670.0390625,4.0,0.0,5152792960.666667,20000,0.0,0.0,65536,0.0190636316934842,0,0,0,0,0,0.0,54790826.66666666,1647523428,31402.666666666668,0.0,50177365.333333336,578.0,100000,0,36.0,0.0,128.0,0.0,0.1661599477133677,5.0666666666729725,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.33333333348855,5.781961141001375,0.0,30.0,0.0,66139.66666668653,0.0,40357.0,188.0,40357.0,188.0,128.0,0.0,8195.7734375,1648595661.0,0.0166666666666799,604630.73828125,0.0,0.0,224.6666666669771,104.3671875,0,127.96484375,670.04296875,4.0,0.0,5153421184.0,20000,0.0,0.0,65536,0.0209277470906954,0,0,0,0,0,0.0,54894592.0,1647523428,28672.0,0.0,49922048.0,687.0,100000,0,36.0,0.0,128.0,0.0,0.1370579401650502,6.013333333328774,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,4.702939131995663,0.0,30.0,0.0,51359.333333313465,0.0,32888.666666686535,260.0,32888.666666686535,260.0,128.0,0.0,6340.712239585817,1648595721.0,0.0266666666666992,604630.73828125,0.0,0.0,190.5,104.3203125,0,127.96484375,670.046875,4.0,0.0,5153915148.666667,20000,0.0,0.0,65536,0.0168910026550292,0,0,0,0,0,0.0,55037952.0,1647523428,28672.0,0.0,49893376.0,531.0,100000,0,36.0,0.0,128.0,0.0,0.193666934967041,4.703333333331102,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,5.622797208008706,0.0,30.0,0.0,62528.666666686535,0.0,36321.333333313465,207.0,36321.333333313465,207.0,128.0,0.0,7739.471354164183,1648595781.0,0.0133333333332927,604630.73828125,0.0,0.0,266.0,104.26953125,0,127.93359375,670.05078125,4.0,0.0,5154542334.0,20000,0.0,0.0,65536,0.0236597061157226,0,0,0,0,0,0.0,55132160.0,1647523428,28672.0,0.0,49909760.0,650.0,100000,0,36.0,0.0,128.0,0.0,0.2784390449523926,5.8166666666729725,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.66666666651145,4.676927781656559,0.0,30.0,0.0,53714.666666686535,0.0,34854.666666686535,247.0,34854.666666686535,247.0,128.0,0.0,6631.649739585817,1648595841.0,0.0166666666666799,604630.73828125,0.0,0.0,277.5,103.87109375,0,127.97916666666669,670.0520833333334,4.0,0.0,5155103247.666667,20000,0.0,0.0,65536,0.0254616737365722,0,0,0,0,0,0.0,54278826.66666666,1647523428,39594.66666666666,0.0,50753536.0,554.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1863692601523325,4.983333333329938,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.33333333348855,5.055452425331168,0.0,30.0,0.0,58798.333333313465,0.0,36784.333333313465,204.0,36784.333333313465,204.0,128.0,0.0,7280.752604164183,1648595901.0,0.0133333333333212,604630.73828125,0.0,0.0,208.0,103.94921875,0,127.94921875,670.0546875,4.0,0.0,5155739565.0,20000,0.0,0.0,65536,0.0182170867919921,0,0,0,0,0,0.0,54390784.0,1647523428,28672.0,0.0,50434048.0,607.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1638914744057729,5.216666666667152,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.1572007775030215,0.0,30.0,0.0,48753.5,0.0,29734.0,164.0,29734.0,164.0,128.0,0.0,6035.001953125,1648595961.0,0.0200000000000102,604630.73828125,0.0,0.0,237.0,103.87109375,0,127.921875,670.05859375,4.0,0.0,5156261517.5,20000,0.0,0.0,65536,0.0217485427856445,0,0,0,0,0,0.0,54472704.0,1647523428,28672.0,0.0,50491392.0,505.0,100000,0,36.0,0.0,128.0,0.0,0.2409219741821289,4.490000000005239,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.16666666651145,5.420446933836502,0.0,30.0,0.0,63574.166666686535,0.0,39174.0,247.66666666674428,39174.0,247.66666666674428,128.0,0.0,7859.268880210817,1648596021.0,0.0166666666666515,604630.73828125,0.0,0.0,281.0,104.05859375,0,127.98307291666669,670.0598958333334,4.0,0.0,5156905485.666667,20000,0.0,0.0,65536,0.024759292602539,0,0,0,0,0,0.0,54614698.66666666,1647523428,203434.66666666663,0.0,50272938.66666666,660.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1857592264809682,5.6366666666654055,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,6.14494605116488,0.0,30.0,0.0,72000.83333331347,0.0,44075.5,247.83333333325567,44075.5,247.83333333325567,128.0,0.0,8909.674479164183,1648596081.0,0.0283333333333359,604630.73828125,0.0,0.0,279.5,104.080078125,0,127.955078125,670.064453125,4.0,0.0,5157623874.5,20000,0.0,0.0,65536,0.0256319046020507,0,0,0,0,0,0.0,54740992.0,1647523428,38912.0,0.0,50132992.0,746.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2148297627768443,6.353333333325281,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,4.558619078998163,0.0,30.0,0.0,54968.5,0.0,33186.5,227.0,33186.5,227.0,128.0,0.0,6795.505859375,1648596141.0,0.0149999999999863,604630.73828125,0.0,0.0,188.5,104.201171875,0,127.96484375,670.06640625,4.0,0.0,5158171258.0,20000,0.0,0.0,65536,0.0167217254638671,0,0,0,0,0,0.0,54894592.0,1647523428,335872.0,0.0,50049024.0,569.0,100000,0,36.0,0.0,128.0,0.0,0.149449348449707,4.760000000002037,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,3.378509727503115,0.0,30.0,0.0,40996.0,0.0,27101.0,178.5,27101.0,178.5,128.0,0.0,5063.755859375,1648596201.0,0.0200000000000102,604630.73828125,0.0,0.0,204.5,104.1484375,0,127.96484375,670.0703125,4.0,0.0,5158603630.0,20000,0.0,0.0,65536,0.0181374549865722,0,0,0,0,0,0.0,54992896.0,1647523428,258048.0,0.0,49917952.0,423.0,100000,0,36.0,0.0,128.0,0.0,0.2388868331909179,3.4500000000043656,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,4.391538043004402,0.0,30.0,0.0,53559.0,0.0,30400.5,156.0,30400.5,156.0,128.0,0.0,6632.41015625,1648596261.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,104.171875,0,127.90625,670.0703125,4.0,0.0,5159156294.0,20000,0.0,0.0,65536,0.0208215713500976,0,0,0,0,0,0.0,55046144.0,1647523428,28672.0,0.0,49860608.0,556.0,100000,0,36.0,0.0,128.0,0.0,0.1945195198059082,4.610000000000582,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.16666666651145,5.189177246495092,0.0,30.0,0.0,60085.0,0.0,38632.0,329.0,38632.0,329.0,128.0,0.0,7409.861328125,1648596321.0,0.0150000000000147,604630.73828125,0.0,0.0,286.1666666669771,103.95703125,0,127.94140625,670.07421875,4.0,0.0,5159754300.5,20000,0.0,0.0,65536,0.0258695284525174,0,0,0,0,0,0.0,54247424.0,1647523428,28672.0,0.0,50546688.0,623.0,100000,0,36.0,0.0,128.0,0.0,0.1882576942443847,5.524999999994179,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.83333333348853,5.648569478173158,0.0,30.0,0.0,64719.0,0.0,38401.833333313465,250.66666666674428,38401.833333313465,250.66666666674428,128.0,0.0,8012.550130210817,1648596381.0,0.018333333333345,604630.73828125,0.0,0.0,284.8333333330229,103.94921875,0,127.94921875,670.078125,4.0,0.0,5160427488.666667,20000,0.0,0.0,65536,0.0259164174398165,0,0,0,0,0,0.0,54347093.333333336,1647523428,28672.0,0.0,50608810.66666666,669.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2525568008422851,5.805000000000291,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,6.670784644826199,0.0,30.0,0.0,72719.5,0.0,47014.666666686535,340.8333333332557,47014.666666686535,340.8333333332557,128.0,0.0,8984.057291664183,1648596441.0,0.0316666666666378,604630.73828125,0.0,0.0,190.5,103.9609375,0,127.95703125,670.08203125,4.0,0.0,5161190360.5,20000,0.0,0.0,65536,0.0174102783203125,0,0,0,0,0,0.0,54517760.0,1647523428,161792.0,0.0,50411520.0,752.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1495923995971679,6.760000000002037,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.66666666651145,3.3572253134989296,0.0,30.0,0.0,39844.5,0.0,24852.0,107.5,24852.0,107.5,128.0,0.0,4941.4140625,1648596501.0,0.0150000000000147,604630.73828125,0.0,0.0,250.0,103.82421875,0,127.82421875,670.08203125,4.0,0.0,5161628479.0,20000,0.0,0.0,65536,0.0216925938924532,0,0,0,0,0,0.0,54571008.0,1647523428,176128.0,0.0,50356224.0,412.5,100000,0,36.0,0.0,128.0,0.0,0.2545356750488281,3.660000000003493,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.3333333334885,5.675855519672041,0.0,30.0,0.0,62956.0,0.0,38421.333333313465,271.0,38421.333333313465,271.0,128.0,0.0,7780.927083335817,1648596561.0,0.0233333333333689,604630.73828125,0.0,0.0,389.0,104.08854166666669,0,127.9609375,670.0859375,4.0,0.0,5162298642.333333,20000,0.0,0.0,65536,0.5562016169229764,0,0,0,0,0,0.0,54714368.0,1647523428,80554.66666666667,0.0,50210133.333333336,649.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2788162231445312,5.94999999999709,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,4.8974528563339845,0.0,30.0,0.0,56560.0,0.0,32872.666666686535,157.0,32872.666666686535,157.0,128.0,0.0,7010.893229164183,1648596621.0,0.016666666666623,604630.73828125,0.0,0.0,187.0,103.875,0,127.875,670.0859375,4.0,0.0,5162897867.0,20000,0.0,0.0,65536,0.0160498619079589,0,0,0,0,0,0.0,54771712.0,1647523428,28672.0,0.0,50208768.0,587.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1458778381347656,5.19999999999709,0
