timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,4.564761490008095,0.5,30.0,0.0010906644165515,64498.0,0.0,67414.0,17159.0,67414.0,17159.0,128.0,0.0,5908.70703125,1648595481.0,0.2150000000037835,604630.73828125,0.0,0.0,626.0,107.99609375,0,127.98828125,695.88671875,4.0,0.0,7082598361.0,20000,0.0,0.0,65536,0.1264686584472656,0,0,0,0,0,0.0,54767616.0,1647523428,2478080.0,0.0,42881024.0,481.0,100000,0,35.0,0.0,128.0,0.0,0.7956728935241699,4.470000000001164,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.3333333339542,5.593991909336182,1.3333333333721384,30.0,0.2106791359838098,81478.33333337307,0.0,81978.0,20648.0,81978.0,20648.0,128.0,0.0,7598.654947921634,1648595541.0,0.226666666665551,604630.73828125,0.0,0.0,731.1666666660458,108.01953125,0,127.94270833333331,696.0364583333334,4.0,0.0,7083117935.333333,20000,0.0,0.0,65536,0.1406920750937388,0,0,0,0,0,0.0,55244117.333333336,1647523428,2151765.333333333,0.0,42325333.333333336,614.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.934239069620162,5.573333333333721,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.1666666660458,7.500193166662939,4.666666666627862,30.0,0.4663081839680671,103371.16666662692,0.0,107525.5,27242.5,107525.5,27242.5,128.0,0.0,9521.253255203366,1648595601.0,0.398333333334449,604630.73828125,0.0,0.0,771.3333333339542,107.5078125,0,127.9921875,696.09375,4.0,0.0,7083758713.5,20000,0.0,0.0,65536,0.1582476298012807,0,0,0,0,0,0.0,54786048.0,1647523428,1681408.0,0.0,42919936.0,771.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.898381074270219,7.326666666660458,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.0,5.471524187509203,2.5,30.0,0.0137329830322414,80049.0,0.0,82843.0,22075.5,82843.0,22075.5,128.0,0.0,7259.509765625,1648595661.0,0.2649999999994179,604630.73828125,0.0,0.0,728.5,107.60546875,0,127.943359375,696.28125,4.0,0.0,7084209232.5,20000,0.0,0.0,65536,0.1470327377319336,0,0,0,0,0,0.0,55023616.0,1647523428,1064960.0,0.0,42678272.0,587.5,100000,0,35.0,0.0,128.0,0.0,0.9628310203552246,5.4100000000034925,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,4.220037371502258,4.5,30.0,0.0669089658185839,57330.5,0.0,59042.5,15275.0,59042.5,15275.0,128.0,0.0,5261.046875,1648595721.0,0.1899999999986903,604630.73828125,0.0,0.0,636.5,107.66796875,0,127.98046875,696.3359375,4.0,0.0,7084559819.0,20000,0.0,0.0,65536,0.1268491744995117,0,0,0,0,0,0.0,55042048.0,1647523428,2781184.0,0.0,42696704.0,427.0,100000,0,35.0,0.0,128.0,0.0,0.839688777923584,4.129999999997381,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,5.166531815993949,1.0,30.0,0.0,69952.5,0.0,72563.5,18996.0,72563.5,18996.0,128.0,0.0,6358.765625,1648595781.0,0.2550000000010186,604630.73828125,0.0,0.0,403.0,108.55078125,0,127.98828125,696.44921875,4.0,0.0,7085001849.5,20000,0.0,0.0,65536,0.0765705108642578,0,0,0,0,0,0.0,55203840.0,1647523428,3059712.0,0.0,42379264.0,514.5,100000,0,35.0,0.0,128.0,0.0,0.5367045402526855,5.310000000004948,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,7.16710615401098,4.333333333372138,30.0,0.0445988529827445,97662.83333337308,0.0,96661.5,23562.0,96661.5,23562.0,128.0,0.0,9252.6875,1648595841.0,0.3083333333306655,604630.73828125,0.0,0.0,694.6666666660458,107.71875,0,127.94921875,696.5677083333334,4.0,0.0,7085656472.0,20000,0.0,0.0,65536,0.1372127532958984,0,0,0,0,0,0.0,55223637.333333336,1647523428,34133.333333333336,0.0,42471424.0,753.5,100000,0,35.0,0.0,128.0,0.0,0.8268187840785686,7.279999999998836,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,5.168889715991099,2.6666666666278616,30.0,0.0246102041564881,73481.66666662693,0.0,75041.0,20230.0,75041.0,20230.0,128.0,0.0,6659.9296875,1648595901.0,0.226666666669189,604630.73828125,0.0,0.0,727.8333333339542,107.69921875,0,127.98046875,696.640625,4.0,0.0,7086132670.0,20000,0.0,0.0,65536,0.1470069885253906,0,0,0,0,0,0.0,54685696.0,1647523428,2166784.0,0.0,42999808.0,542.0,100000,0,35.0,0.0,128.0,0.0,0.8581334749851521,5.190000000002328,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,4.498973902504076,2.5,30.0,0.0254453429952263,62397.0,0.0,62903.5,15874.5,62903.5,15874.5,128.0,0.0,5807.517578125,1648595961.0,0.2400000000016007,604630.73828125,0.0,0.0,530.5,107.640625,0,127.935546875,696.75390625,4.0,0.0,7086536047.5,20000,0.0,0.0,65536,0.1057605743408203,0,0,0,0,0,0.0,55019520.0,1647523428,935936.0,0.0,42641408.0,471.5,100000,0,35.0,0.0,128.0,0.0,0.730745792388916,4.459999999991851,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.6666666660458,6.043470930992044,3.0,30.0,0.0838646334595978,85741.5,0.0,89564.5,23129.5,89564.5,23129.5,128.0,0.0,7847.126953125,1648596021.0,0.2699999999967986,604630.73828125,0.0,0.0,653.3333333339542,107.857421875,0,127.91015625,696.8515625,4.0,0.0,7087028268.5,20000,0.0,0.0,65536,0.1282393137612416,0,0,0,0,0,0.0,55207936.0,1647523428,2156544.0,0.0,42475520.0,635.0,100000,0,35.0,0.0,128.0,0.0,0.8016640345249471,5.990000000005239,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.8333333339542,6.446578273171326,2.8333333333721384,30.0,0.2086778788361698,92218.16666662692,0.0,93390.66666662692,23703.666666671637,93390.66666662692,23703.666666671637,128.0,0.0,8570.01171875,1648596081.0,0.2866666666632227,604630.73828125,0.0,0.0,811.1666666660458,107.61979166666669,0,127.97786458333331,696.96875,4.0,0.0,7087595096.666667,20000,0.0,0.0,65536,0.1625178654990122,0,0,0,0,0,0.0,55074816.0,1647523428,419157.3333333333,0.0,42703530.66666666,695.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.010223229726762,6.283333333332848,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,6.900389667833224,3.6666666666278616,30.0,0.3559996176045388,99979.83333337308,0.0,102722.83333337308,25190.333333328366,102722.83333337308,25190.333333328366,128.0,0.0,9354.771484375,1648596141.0,0.3433333333377959,604630.73828125,0.0,0.0,574.5,107.677734375,0,127.990234375,697.0859375,4.0,0.0,7088240983.5,20000,0.0,0.0,65536,0.1167411804199218,0,0,0,0,0,0.0,54624256.0,1647523428,880640.0,0.0,43077632.0,758.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.6704516410827637,6.836666666662495,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.3333333339542,5.459019442991121,1.0,30.0,0.0212354089599102,79061.0,0.0,79332.0,19701.0,79332.0,19701.0,128.0,0.0,7420.859375,1648596201.0,0.2449999999989813,604630.73828125,0.0,0.0,590.3333333339542,107.64453125,0,127.984375,697.26171875,4.0,0.0,7088808733.0,20000,0.0,0.0,65536,0.1225983301796986,0,0,0,0,0,0.0,54947840.0,1647523428,727040.0,0.0,42739712.0,603.0,100000,0,35.0,0.0,128.0,0.0,0.7160787582397461,5.525000000001455,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.6666666660458,5.139639625005657,2.0,30.0,0.0411080764606595,72522.0,0.0,72223.0,18575.5,72223.0,18575.5,128.0,0.0,6747.666015625,1648596261.0,0.2549999999973806,604630.73828125,0.0,0.0,676.6666666660458,107.626953125,0,127.95703125,697.3125,4.0,0.0,7089281617.0,20000,0.0,0.0,65536,0.1339419682822153,0,0,0,0,0,0.0,54740992.0,1647523428,192512.0,0.0,43048960.0,546.5,100000,0,35.0,0.0,128.0,0.0,0.8833398818969727,5.135000000002037,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,5.7939651449996745,3.5,30.0,0.0785540984943509,81449.0,0.0,82557.5,20706.5,82557.5,20706.5,128.0,0.0,7594.662109375,1648596321.0,0.2550000000046566,604630.73828125,0.0,0.0,639.0,107.916015625,0,127.9609375,697.4375,4.0,0.0,7089751029.5,20000,0.0,0.0,65536,0.1325753529868052,0,0,0,0,0,0.0,55072768.0,1647523428,1204224.0,0.0,42596352.0,617.0,100000,0,35.0,0.0,128.0,0.0,0.7932135264072713,5.865000000005239,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1084.0,5.297352814493934,0.5,30.0,0.0034952841233462,77149.5,0.0,81549.0,22003.0,81549.0,22003.0,128.0,0.0,6909.873046875,1648596381.0,0.2449999999989813,604630.73828125,0.0,0.0,865.5,107.9921875,0,127.9921875,697.53125,4.0,0.0,7090184760.0,20000,0.0,0.0,65536,0.1758457819619252,0,0,0,0,0,0.0,55001088.0,1647523428,2289664.0,0.0,42684416.0,562.0,100000,0,35.0,0.0,128.0,0.0,1.1438964207973186,5.244999999995343,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,5.505213654672843,4.666666666627862,30.0,0.134061713470146,69632.66666662693,0.0,71132.66666662693,17332.666666671634,71132.66666662693,17332.666666671634,128.0,0.0,6539.071614578366,1648596441.0,0.2333333333335758,604630.73828125,0.0,0.0,523.5,107.703125,0,127.95572916666669,697.67578125,4.0,0.0,7090619137.666667,20000,0.0,0.0,65536,0.104471206665039,0,0,0,0,0,0.0,55065258.66666666,1647523428,1019904.0,0.0,42636629.333333336,529.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.6260080337524414,5.226666666661913,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,7.35997138734092,2.8333333333721384,30.0,0.0708007321227341,102437.83333337308,0.0,104713.83333337308,26503.833333328366,104713.83333337308,26503.833333328366,128.0,0.0,9502.072916671634,1648596501.0,0.3066666666672972,604630.73828125,0.0,0.0,353.0,107.541015625,0,127.98828125,697.8203125,4.0,0.0,7091349931.0,20000,0.0,0.0,65536,0.0667510032653808,0,0,0,0,0,0.0,54804480.0,1647523428,1542144.0,0.0,42948608.0,772.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4036307334899902,7.43833333333896,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.5,4.4600715010019485,3.5,30.0,0.0692164553329348,61697.5,0.0,62472.5,16719.5,62472.5,16719.5,128.0,0.0,5635.75,1648596561.0,0.2000000000007276,604630.73828125,0.0,0.0,770.5,107.83203125,0,127.953125,697.87109375,4.0,0.0,7091772495.0,20000,0.0,0.0,65536,0.1560373306274414,0,0,0,0,0,0.0,54931456.0,1647523428,1622016.0,0.0,42901504.0,458.0,100000,0,35.0,0.0,128.0,0.0,0.9920239448547364,4.635000000002037,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,4.328084754495649,5.5,30.0,0.37285937811248,60189.5,0.0,62747.5,15365.5,62747.5,15365.5,128.0,0.0,5614.83203125,1648596621.0,0.2199999999975261,604630.73828125,0.0,0.0,596.5,107.966796875,0,127.98828125,697.9765625,4.0,0.0,7092201474.5,20000,0.0,0.0,65536,0.1153507232666015,0,0,0,0,0,0.0,54945792.0,1647523428,1587200.0,0.0,42844160.0,455.0,100000,0,35.0,0.0,128.0,0.0,0.7585487365722656,4.294999999998254,0
