timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0457480049999503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595500.0,0.0300000000002,604630.73828125,0.0,0.0,371.5,83.21484375,0,97.15234375,91.37109375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0500483512878418,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,63.5,100000,0,17.0,0.0,900.0,0.0,0.8150243759155273,0.0099999999999909,0
1648595520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0413324569999531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595560.0,0.0199999999999818,604630.73828125,0.0,0.0,299.0,83.21484375,0,97.15234375,91.375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0386509895324707,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,50.5,100000,0,17.0,0.0,900.0,0.0,0.8410429954528809,0.0,0
1648595580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0485133685001528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595620.0,0.0349999999998544,604630.73828125,0.0,0.0,341.0,83.21484375,0,97.15234375,91.375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0482368469238281,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,57.0,100000,0,17.0,0.0,900.0,0.0,0.8499512672424316,0.0099999999999909,0
1648595640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0446126580000054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595680.0,0.0299999999997453,604630.73828125,0.0,0.0,354.5,83.21484375,0,97.15234375,91.37890625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.047271728515625,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,63.0,100000,0,17.0,0.0,900.0,0.0,0.8191514015197754,0.0050000000000522,0
1648595700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0410403129999394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595740.0,0.0250000000005456,604630.73828125,0.0,0.0,348.5,83.21484375,0,97.15234375,91.3828125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0460925102233886,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,59.5,100000,0,17.0,0.0,900.0,0.0,0.8187499046325684,0.0049999999999954,0
1648595760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0469802140000865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595800.0,0.0349999999998544,604630.73828125,0.0,0.0,291.5,83.26953125,0,97.14453125,91.3828125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0382218360900878,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,60.5,100000,0,17.0,0.0,900.0,0.0,0.8054795265197754,0.0099999999999909,0
1648595820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0463971429999219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595860.0,0.0250000000000909,604630.73828125,0.0,0.0,336.0,83.26171875,0,97.13671875,91.38671875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0464835166931152,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,58.5,100000,0,17.0,0.0,900.0,0.0,0.8136062622070312,0.0049999999999954,0
1648595880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0429122890000144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595920.0,0.0250000000000909,604630.73828125,0.0,0.0,354.0,83.26171875,0,97.13671875,91.390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0483636856079101,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,56.0,100000,0,17.0,0.0,900.0,0.0,0.8155708312988281,0.0049999999999954,0
1648595940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0488973869996698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595980.0,0.0299999999997453,604630.73828125,0.0,0.0,315.5,83.26171875,0,97.13671875,91.390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0432801246643066,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,60.5,100000,0,17.0,0.0,900.0,0.0,0.8106880187988281,0.0099999999999909,0
1648596000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0425060635006957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596040.0,0.0250000000000909,604630.73828125,0.0,0.0,348.5,83.26171875,0,97.13671875,91.39453125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0471396446228027,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,53.0,100000,0,17.0,0.0,900.0,0.0,0.8159217834472656,0.0049999999999954,0
1648596060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0446068564997403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596100.0,0.0300000000002,604630.73828125,0.0,0.0,344.5,83.26171875,0,97.13671875,91.3984375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0462293624877929,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,54.5,100000,0,17.0,0.0,900.0,0.0,0.8151745796203613,0.0049999999999954,0
1648596120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0445672299997568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596160.0,0.0299999999997453,604630.73828125,0.0,0.0,350.5,83.26171875,0,97.13671875,91.3984375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0468392372131347,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,65.0,100000,0,17.0,0.0,900.0,0.0,0.8501672744750977,0.0099999999999909,0
1648596180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0380215225000029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596220.0,0.0249999999996362,604630.73828125,0.0,0.0,324.0,83.26171875,0,97.13671875,91.400390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0440969467163085,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,52.5,100000,0,17.0,0.0,900.0,0.0,0.8451433181762695,0.0,0
1648596240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0573523720004232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596280.0,0.0300000000006548,604630.73828125,0.0,0.0,340.0,83.26171875,0,97.13671875,91.40625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0480079650878906,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,73.0,100000,0,17.0,0.0,900.0,0.0,0.8193635940551758,0.0049999999999954,0
1648596300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0380428974995084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596340.0,0.0299999999997453,604630.73828125,0.0,0.0,332.0,83.26171875,0,97.13671875,91.40625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0456938743591308,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,48.0,100000,0,17.0,0.0,900.0,0.0,0.8155913352966309,0.0049999999999954,0
1648596360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0453427850002299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596400.0,0.0250000000000909,604630.73828125,0.0,0.0,347.5,83.26171875,0,97.13671875,91.41015625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0463676452636718,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,68.5,100000,0,17.0,0.0,900.0,0.0,0.8121342658996582,0.0100000000000477,0
1648596420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0385493654998754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596460.0,0.0199999999999818,604630.73828125,0.0,0.0,285.5,83.26171875,0,97.13671875,91.4140625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0351443290710449,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,53.0,100000,0,17.0,0.0,900.0,0.0,0.8056049346923828,0.0099999999999909,0
1648596480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0394936085003791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596520.0,0.0249999999996362,604630.73828125,0.0,0.0,331.0,83.26171875,0,97.13671875,91.4140625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0437517166137695,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,49.0,100000,0,17.0,0.0,900.0,0.0,0.8124871253967285,0.0,0
1648596540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0523525069997958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596580.0,0.0300000000006548,604630.73828125,0.0,0.0,334.5,83.26171875,0,97.13671875,91.41796875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0472903251647949,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,67.5,100000,0,17.0,0.0,900.0,0.0,0.8138895034790039,0.0049999999999954,0
1648596600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.041815951999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648596640.0,0.0249999999996362,604630.73828125,0.0,0.0,341.0,83.26171875,0,97.13671875,91.421875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0450344085693359,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,61.0,100000,0,17.0,0.0,900.0,0.0,0.8167104721069336,0.0049999999999954,0
