timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.355329772999994,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648595500.0,0.3299999999999841,604630.73828125,0.0,0.0,337.0,170.173828125,0,170.408203125,96.0859375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0311236381530761,0,0,0,0,0,0.0,165652480.0,1648522300,0.0,0.0,2826240.0,109.0,100000,0,29.0,0.0,256.0,0.0,1.0114407539367676,0.0249999999999985,0
1648595520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.3611349505000021,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648595560.0,0.3299999999999841,604630.73828125,0.0,0.0,315.5,170.208984375,0,170.443359375,96.103515625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0293846130371093,0,0,0,0,0,0.0,165697536.0,1648522300,0.0,0.0,2826240.0,106.5,100000,0,28.5,0.0,256.0,0.0,1.0075249671936035,0.019999999999996,0
1648595580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.3520789004999756,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648595620.0,0.32000000000005,604630.73828125,0.0,0.0,311.5,170.2734375,0,170.5078125,96.119140625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0304393768310546,0,0,0,0,0,0.0,165756928.0,1648522300,0.0,0.0,2826240.0,111.0,100000,0,29.0,0.0,256.0,0.0,1.0087275505065918,0.0250000000000056,0
1648595640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.2788332390000505,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648595680.0,0.2549999999999954,604630.73828125,0.0,0.0,324.0,170.3046875,0,170.5390625,96.12890625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0311055183410644,0,0,0,0,0,0.0,165797888.0,1648522300,0.0,0.0,2826240.0,80.0,100000,0,28.5,0.0,256.0,0.0,1.0094385147094729,0.0249999999999914,0
1648595700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.3684717649999811,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648595740.0,0.3299999999999272,604630.73828125,0.0,0.0,311.0,170.29296875,0,170.52734375,96.15234375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0302557945251464,0,0,0,0,0,0.0,165777408.0,1648522300,0.0,0.0,2826240.0,107.5,100000,0,29.0,0.0,256.0,0.0,1.0094904899597168,0.0250000000000056,0
1648595760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.3209215315000051,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648595800.0,0.3000000000000682,604630.73828125,0.0,0.0,322.0,170.369140625,0,170.603515625,96.169921875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0296087265014648,0,0,0,0,0,0.0,165801984.0,1648522300,0.0,0.0,2826240.0,98.5,100000,0,29.0,0.0,256.0,0.0,1.0105314254760742,0.0249999999999985,0
1648595820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.3162337135000257,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648595860.0,0.2849999999999681,604630.73828125,0.0,0.0,355.5,170.36328125,0,170.59765625,96.1875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0354447364807128,0,0,0,0,0,0.0,165851136.0,1648522300,0.0,0.0,2826240.0,111.0,100000,0,29.0,0.0,256.0,0.0,1.0176239013671875,0.009999999999998,0
1648595880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.3834350239999935,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648595920.0,0.3500000000000227,604630.73828125,0.0,0.0,293.0,170.400390625,0,170.634765625,96.203125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0270271301269531,0,0,0,0,0,0.0,165890048.0,1648522300,0.0,0.0,2826240.0,110.0,100000,0,29.0,0.0,256.0,0.0,1.0069761276245115,0.0450000000000017,0
1648595940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.3224635779999971,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648595980.0,0.2899999999999636,604630.73828125,0.0,0.0,291.5,170.46484375,0,170.69921875,96.2109375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0292634963989257,0,0,0,0,0,0.0,165902336.0,1648522300,0.0,0.0,2826240.0,104.5,100000,0,29.0,0.0,256.0,0.0,1.0649495124816897,0.0150000000000005,0
1648596000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.3673021779999317,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648596040.0,0.3350000000000364,604630.73828125,0.0,0.0,351.0,170.41015625,0,170.64453125,96.23828125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.033614158630371,0,0,0,0,0,0.0,165900288.0,1648522300,0.0,0.0,2826240.0,114.0,100000,0,29.0,0.0,256.0,0.0,1.012251853942871,0.0350000000000036,0
1648596060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.2946429560000183,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648596100.0,0.2749999999999772,604630.73828125,0.0,0.0,283.5,170.552734375,0,170.787109375,96.255859375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0274724960327148,0,0,0,0,0,0.0,165939200.0,1648522300,0.0,0.0,2826240.0,95.0,100000,0,29.0,0.0,256.0,0.0,1.006859302520752,0.0149999999999934,0
1648596120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.3647592020000729,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648596160.0,0.3400000000000318,604630.73828125,0.0,0.0,313.0,170.5,0,170.734375,96.265625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0299711227416992,0,0,0,0,0,0.0,165994496.0,1648522300,0.0,0.0,2826240.0,114.5,100000,0,29.0,0.0,256.0,0.0,1.0093603134155271,0.0200000000000031,0
1648596180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.3340222264998829,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648596220.0,0.3099999999999454,604630.73828125,0.0,0.0,314.5,170.55859375,0,170.79296875,96.2890625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0303854942321777,0,0,0,0,0,0.0,166008832.0,1648522300,0.0,0.0,2826240.0,102.0,100000,0,28.5,0.0,256.0,0.0,1.008737087249756,0.0249999999999985,0
1648596240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.3687362300000814,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648596280.0,0.3350000000000364,604630.73828125,0.0,0.0,299.5,170.51953125,0,170.75390625,96.3046875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0289630889892578,0,0,0,0,0,0.0,166014976.0,1648522300,0.0,0.0,2826240.0,105.0,100000,0,29.0,0.0,256.0,0.0,1.0055088996887207,0.0349999999999965,0
1648596300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.3088514764999672,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648596340.0,0.2799999999999727,604630.73828125,0.0,0.0,317.5,170.546875,0,170.78125,96.322265625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0303187370300292,0,0,0,0,0,0.0,166051840.0,1648522300,0.0,0.0,2826240.0,89.5,100000,0,28.5,0.0,256.0,0.0,1.0101580619812012,0.0250000000000056,0
1648596360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.3504005795000466,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648596400.0,0.3050000000000636,604630.73828125,0.0,0.0,349.0,170.658203125,0,170.892578125,96.33984375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0326147079467773,0,0,0,0,0,0.0,166105088.0,1648522300,0.0,0.0,2826240.0,101.0,100000,0,29.0,0.0,256.0,0.0,1.0122170448303225,0.0249999999999985,0
1648596420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.332461569999964,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648596460.0,0.30499999999995,604630.73828125,0.0,0.0,289.0,170.625,0,170.859375,96.353515625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0266332626342773,0,0,0,0,0,0.0,166133760.0,1648522300,0.0,0.0,2826240.0,97.0,100000,0,28.5,0.0,256.0,0.0,1.0024428367614746,0.0249999999999985,0
1648596480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.3358035395000343,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648596520.0,0.3150000000000545,604630.73828125,0.0,0.0,319.5,170.685546875,0,170.919921875,96.3671875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.030189037322998,0,0,0,0,0,0.0,166133760.0,1648522300,0.0,0.0,2826240.0,94.0,100000,0,29.0,0.0,256.0,0.0,1.0097556114196775,0.0250000000000056,0
1648596540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.2987976739999567,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648596580.0,0.2749999999999772,604630.73828125,0.0,0.0,329.0,170.666015625,0,170.900390625,96.384765625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0319199562072753,0,0,0,0,0,0.0,166168576.0,1648522300,0.0,0.0,2826240.0,93.5,100000,0,29.0,0.0,256.0,0.0,1.046607494354248,0.0150000000000005,0
1648596600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.3661222225000529,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648596640.0,0.3449999999999704,604630.73828125,0.0,0.0,340.0,170.703125,0,170.9375,96.40234375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0318069458007812,0,0,0,0,0,0.0,166215680.0,1648522300,0.0,0.0,2826240.0,122.0,100000,0,28.5,0.0,256.0,0.0,1.0101842880249023,0.0249999999999914,0
