timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5595.0,0.7342785180007922,0.5,10.0,0.037605125999562,0.0,0.0,2272.5,0.0,2272.5,0.0,128.015625,0.0,0.0,1648595481.0,0.3299999999999272,604630.73828125,0.0,0.0,5060.0,39.880859375,0,49.029296875,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9731381734218304,0,0,0,0,0,0.0,13031424.0,1647523473,479232.0,0.0,24211456.0,200.5,100000,0,42.0,0.0,128.0,0.0,2.2817487716674805,0.269999999999527,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4753.0,0.8194366624993563,3.0,10.5,0.1175859430004493,0.0,0.0,2827.5,0.0,2827.5,0.0,128.015625,0.0,0.0,1648595541.0,0.3199999999997089,604630.73828125,0.0,0.0,4355.0,39.787109375,0,48.935546875,75.8046875,4.5,0.0,56990.0,20000,0.0,0.0,65536,0.828125,0,0,0,0,0,0.0,13002752.0,1647523473,479232.0,0.0,24211456.0,223.5,100000,0,42.0,0.0,128.0,0.0,2.515268325805664,0.3200000000006184,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4150.0,0.7329821764997178,4.5,10.0,0.2152470215005451,0.0,0.0,2363.0,0.0,2363.0,0.0,128.015625,0.0,0.0,1648595601.0,0.3250000000007276,604630.73828125,0.0,0.0,3739.5,39.56640625,0,48.71484375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7201752662658691,0,0,0,0,0,0.0,12943360.0,1647523473,479232.0,0.0,24211456.0,184.0,100000,0,42.0,0.0,128.0,0.0,1.7779622077941897,0.3199999999997089,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6426.0,0.7214502694987459,4.5,10.0,0.2297942034997504,3.0,0.0,2449.0,1.0,2449.0,1.0,128.015625,0.0,0.10546875,1648595661.0,0.3349999999991269,604630.73828125,0.0,0.0,5784.833333328366,39.45703125,0,48.7109375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.11978642145732,0,0,0,0,0,0.0,12820480.0,1647523473,483328.0,0.0,24322048.0,193.0,100000,0,42.0,0.0,128.0,0.0,2.4579380353279703,0.3149999999995998,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5585.0,0.5923032855007477,3.0,10.0,0.0663486639996335,0.0,0.0,2028.0,0.0,2028.0,0.0,128.015625,0.0,0.0,1648595721.0,0.2550000000001091,604630.73828125,0.0,0.0,5077.666666671634,40.19921875,0,49.453125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9727929433192912,0,0,0,0,0,0.0,13377536.0,1647523473,483328.0,0.0,24322048.0,157.0,100000,0,42.0,0.0,128.0,0.0,2.794795672100008,0.2600000000002183,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3807.5,0.9065362144992832,4.666666666664241,10.0,0.1348764403337554,0.0,0.0,2845.0,0.0,2845.0,0.0,128.015625,0.0,0.0,1648595781.0,0.371666666666897,604630.73828125,0.0,0.0,3429.0,39.5859375,0,48.83984375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6623296737670898,0,0,0,0,0,0.0,12917418.666666666,1647523473,483328.0,0.0,24322048.0,235.0,100000,0,42.0,0.0,128.0,0.0,1.3976292610168457,0.383333333333212,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6374.5,0.7671577940018324,5.333333333335759,10.0,0.4603402066663875,0.0,0.0,2325.0,0.0,2325.0,0.0,128.015625,0.0,0.0,1648595841.0,0.3433333333332484,604630.73828125,0.0,0.0,5769.333333328366,39.48046875,0,48.734375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.1077775955200195,0,0,0,0,0,0.0,12754944.0,1647523473,483328.0,0.0,24322048.0,187.0,100000,0,42.0,0.0,128.0,0.0,2.9378437995910645,0.3366666666670426,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5439.0,0.8379977910008165,3.0,10.0,0.1525568340002792,0.0,0.0,2902.0,0.0,2902.0,0.0,128.015625,0.0,0.0,1648595901.0,0.3699999999998908,604630.73828125,0.0,0.0,4890.666666671634,39.81510416666666,0,49.06901041666666,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9365081787109376,0,0,0,0,0,0.0,13130410.666666666,1647523473,483328.0,0.0,24322048.0,230.0,100000,0,42.0,0.0,128.0,0.0,2.6173105239868164,0.3533333333334667,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4701.333333328366,0.7976664029974927,1.0,10.0,0.0438513479998619,0.0,0.0,2618.0,0.0,2618.0,0.0,128.015625,0.0,0.0,1648595961.0,0.3299999999999272,604630.73828125,0.0,0.0,4239.0,40.20703125,0,49.4609375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8190428415928181,0,0,0,0,0,0.0,13344768.0,1647523473,483328.0,0.0,24322048.0,222.0,100000,0,42.0,0.0,128.0,0.0,1.570378303527832,0.3466666666663514,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6461.666666671634,0.7092384673342167,5.666666666664241,10.0,0.3224290699999983,1.3333333333330302,0.0,2241.333333335817,0.3333333333332575,2241.333333335817,0.3333333333332575,128.015625,0.0,0.0078125,1648596021.0,0.3000000000001819,604630.73828125,0.0,0.0,5842.5,39.57682291666666,0,48.83854166666666,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.122804959615678,0,0,0,0,0,0.0,12855978.666666666,1647523473,484693.3333333333,0.0,24330240.0,185.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.8731980323791504,0.2933333333330665,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4770.0,0.8896059746657556,7.333333333335759,10.0,0.4903178969998407,2.66666666666697,0.0,2839.666666664183,0.6666666666667425,2839.666666664183,0.6666666666667425,128.015625,0.0,0.015625,1648596081.0,0.3899999999994179,604630.73828125,0.0,0.0,4342.5,39.7734375,0,49.05078125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8292675018310547,0,0,0,0,0,0.0,12840960.0,1647523473,487424.0,0.0,24346624.0,221.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.531470775604248,0.3966666666665333,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5782.0,0.8113860743342229,4.666666666664241,10.0,0.2146708543332351,4.0,0.0,2800.666666664183,0.6666666666667425,2800.666666664183,0.6666666666667425,128.015625,0.0,0.0390625,1648596141.0,0.3133333333335031,604630.73828125,0.0,0.0,5194.0,40.03515625,0,49.3515625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0054960250854492,0,0,0,0,0,0.0,13090816.0,1647523473,490154.6666666667,0.0,24387584.0,213.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.203486124675692,0.3300000000008367,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5999.5,0.9195578671660768,3.833333333335759,10.0,0.1520607836669114,2.0,0.0,3204.833333335817,0.3333333333332575,3204.833333335817,0.3333333333332575,128.015625,0.0,0.01953125,1648596201.0,0.3916666666673336,604630.73828125,0.0,0.0,5433.0,39.41796875,0,48.75390625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0451726913452148,0,0,0,0,0,0.0,12701696.0,1647523473,491520.0,0.0,24408064.0,243.83333333348853,100000,0,42.0,0.0,128.0,0.0,2.679387410480558,0.3800000000001091,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4353.5,0.6950995304996468,1.5,10.0,0.0667327709998062,0.0,0.0,2488.5,0.0,2488.5,0.0,128.015625,0.0,0.0,1648596261.0,0.2749999999996362,604630.73828125,0.0,0.0,3904.0,40.26953125,0,49.60546875,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7553720474243164,0,0,0,0,0,0.0,13246464.0,1647523473,491520.0,0.0,24408064.0,175.5,100000,0,42.0,0.0,128.0,0.0,1.497757911682129,0.2899999999990541,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4468.5,0.711884017666307,3.0,10.0,0.0365809596664803,0.0,0.0,2501.666666664183,0.0,2501.666666664183,0.0,128.015625,0.0,0.0,1648596321.0,0.316666666666606,604630.73828125,0.0,0.0,4048.5,39.782552083333336,0,49.118489583333336,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7772359848022461,0,0,0,0,0,0.0,13101738.666666666,1647523473,491520.0,0.0,24408064.0,190.0,100000,0,42.0,0.0,128.0,0.0,2.153004646301269,0.3000000000001819,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5732.0,0.9569031713344884,7.0,10.0,0.1851685278338664,2.0,0.0,3453.833333335817,0.5,3453.833333335817,0.5,128.015625,0.0,0.056640625,1648596381.0,0.4133333333329574,604630.73828125,0.0,0.0,5141.5,39.658203125,0,49.05078125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9934186935424804,0,0,0,0,0,0.0,12888064.0,1647523473,493568.0,0.0,24467456.0,241.5,100000,0,42.0,0.0,128.0,0.0,2.413087844848633,0.3850000000002183,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6130.5,0.7745444094998675,2.0,10.0,0.0566142574994046,2.0,0.0,2531.5,0.5,2531.5,0.5,128.015625,0.0,0.056640625,1648596441.0,0.3150000000005093,604630.73828125,0.0,0.0,5556.0,39.44140625,0,48.890625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0679384867344195,0,0,0,0,0,0.0,12865536.0,1647523473,495616.0,0.0,24526848.0,200.0,100000,0,42.0,0.0,128.0,0.0,2.704983711242676,0.3149999999995998,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6300.0,0.7963911099996039,3.0,10.0,0.1536832530000538,0.0,0.0,2618.0,0.0,2618.0,0.0,128.015625,0.0,0.0,1648596501.0,0.3599999999996726,604630.73828125,0.0,0.0,5686.0,39.40625,0,48.85546875,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.0944712956752485,0,0,0,0,0,0.0,12840960.0,1647523473,495616.0,0.0,24526848.0,205.0,100000,0,42.0,0.0,128.0,0.0,2.618459701538086,0.3299999999999272,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5197.5,0.7694767395005329,2.0,10.0,0.154254845500418,0.0,0.0,2472.0,0.0,2472.0,0.0,128.015625,0.0,0.0,1648596561.0,0.3299999999999272,604630.73828125,0.0,0.0,4646.5,39.51171875,0,48.9609375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8938708305358887,0,0,0,0,0,0.0,13012992.0,1647523473,495616.0,0.0,24526848.0,208.5,100000,0,42.0,0.0,128.0,0.0,2.3659491539001465,0.3350000000009459,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5570.5,0.807747847000428,5.0,10.0,0.3077278699993258,0.0,0.0,2718.5,0.0,2718.5,0.0,128.015625,0.0,0.0,1648596621.0,0.3100000000004002,604630.73828125,0.0,0.0,4988.5,39.755859375,0,49.205078125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.967127799987793,0,0,0,0,0,0.0,13125632.0,1647523473,495616.0,0.0,24526848.0,193.5,100000,0,42.0,0.0,128.0,0.0,2.3707938194274902,0.339999999999236,0
