timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.0,0.1168365094999899,0.0,9.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,256.0078125,0.0,0.0,1648595500.0,0.0549999999993815,604630.73828125,0.0,0.0,1086.5,54.2578125,0,55.66015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1699814796447754,0,0,0,0,0,0.0,15151104.0,1647523140,45056.0,0.0,24817664.0,85.0,100000,0,27.0,0.0,256.0,0.0,1.6533513069152832,0.0399999999990541,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1112.0,0.1439860079990467,0.0,9.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,256.0078125,0.0,0.0,1648595560.0,0.0649999999995998,604630.73828125,0.0,0.0,1218.5,54.21484375,0,55.6171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.194490909576416,0,0,0,0,0,0.0,15106048.0,1647523140,45056.0,0.0,24817664.0,97.5,100000,0,27.0,0.0,256.0,0.0,1.696955680847168,0.0650000000005093,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.5,0.1408517575000587,0.0,9.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,256.0078125,0.0,0.0,1648595620.0,0.0750000000007276,604630.73828125,0.0,0.0,1112.0,54.037109375,0,55.439453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1796255111694336,0,0,0,0,0,0.0,14919680.0,1647523140,45056.0,0.0,24817664.0,86.5,100000,0,27.0,0.0,256.0,0.0,1.6699113845825195,0.0500000000001819,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,0.1322560725002404,0.0,9.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,256.0078125,0.0,0.0,1648595680.0,0.0549999999993815,604630.73828125,0.0,0.0,1168.0,53.92578125,0,55.328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1884346008300781,0,0,0,0,0,0.0,14802944.0,1647523140,45056.0,0.0,24817664.0,87.5,100000,0,27.0,0.0,256.0,0.0,1.6920838356018066,0.0399999999999636,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.5,0.1352059280015964,0.0,9.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,256.0078125,0.0,0.0,1648595740.0,0.0649999999995998,604630.73828125,0.0,0.0,982.0,54.31640625,0,55.71875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1528315544128418,0,0,0,0,0,0.0,15212544.0,1647523140,45056.0,0.0,24817664.0,96.5,100000,0,27.0,0.0,256.0,0.0,1.6284689903259275,0.055000000000291,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1250.5,0.1440764484996179,0.0,9.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,256.0078125,0.0,0.0,1648595800.0,0.0650000000005093,604630.73828125,0.0,0.0,1336.0,53.89453125,0,55.296875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2173094749450683,0,0,0,0,0,0.0,14721024.0,1647523140,45056.0,0.0,24817664.0,107.5,100000,0,27.0,0.0,256.0,0.0,1.7260761260986328,0.0499999999992724,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.0,0.1308720864981296,0.0,9.0,0.0,0.0,0.0,384.0,0.0,384.0,0.0,256.0078125,0.0,0.0,1648595860.0,0.055000000000291,604630.73828125,0.0,0.0,1174.0,54.650390625,0,56.052734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1898541450500488,0,0,0,0,0,0.0,15329280.0,1647523140,45056.0,0.0,24817664.0,88.5,100000,0,27.0,0.0,256.0,0.0,1.7070856094360352,0.0600000000004001,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.1390339810022851,0.0,9.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,256.0078125,0.0,0.0,1648595920.0,0.055000000000291,604630.73828125,0.0,0.0,1182.0,54.12890625,0,55.53125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1843619346618652,0,0,0,0,0,0.0,15015936.0,1647523140,45056.0,0.0,24817664.0,89.0,100000,0,27.0,0.0,256.0,0.0,1.6838350296020508,0.0600000000004001,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.1305342739979096,0.0,9.0,0.0,0.0,0.0,427.0,0.0,427.0,0.0,256.0078125,0.0,0.0,1648595980.0,0.0649999999995998,604630.73828125,0.0,0.0,1159.5,54.01953125,0,55.421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1893014907836914,0,0,0,0,0,0.0,14901248.0,1647523140,45056.0,0.0,24817664.0,88.0,100000,0,27.0,0.0,256.0,0.0,1.6769661903381348,0.0549999999993815,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1114.0,0.1453819725011271,0.0,9.0,0.0,0.0,0.0,420.0,0.0,420.0,0.0,256.0078125,0.0,0.0,1648596040.0,0.0649999999995998,604630.73828125,0.0,0.0,1232.0,54.0,0,55.40234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1950364112854004,0,0,0,0,0,0.0,14880768.0,1647523140,45056.0,0.0,24817664.0,104.5,100000,0,27.0,0.0,256.0,0.0,1.6986589431762695,0.055000000000291,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.0,0.1398618395014637,0.0,9.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,256.0078125,0.0,0.0,1648596100.0,0.0650000000005093,604630.73828125,0.0,0.0,1249.0,54.1640625,0,55.56640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2005362510681152,0,0,0,0,0,0.0,15052800.0,1647523140,45056.0,0.0,24817664.0,98.5,100000,0,27.0,0.0,256.0,0.0,1.70829439163208,0.0450000000000727,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.5,0.1167265419971954,0.0,9.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,256.0078125,0.0,0.0,1648596160.0,0.055000000000291,604630.73828125,0.0,0.0,1042.5,54.259765625,0,55.662109375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1637854576110839,0,0,0,0,0,0.0,15091712.0,1647523140,45056.0,0.0,24817664.0,98.5,100000,0,27.0,0.0,256.0,0.0,1.656637191772461,0.0449999999991632,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.5,0.1330957375012076,0.0,9.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,256.0078125,0.0,0.0,1648596220.0,0.0649999999995998,604630.73828125,0.0,0.0,933.0,54.0703125,0,55.47265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1477031707763672,0,0,0,0,0,0.0,14954496.0,1647523140,45056.0,0.0,24817664.0,101.0,100000,0,27.0,0.0,256.0,0.0,1.6217575073242188,0.0450000000000727,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1221.0,0.1471989229994506,0.0,9.0,0.0,0.0,0.0,476.5,0.0,476.5,0.0,256.0078125,0.0,0.0,1648596280.0,0.0649999999995998,604630.73828125,0.0,0.0,1322.5,54.212890625,0,55.615234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2146692276000976,0,0,0,0,0,0.0,15104000.0,1647523140,45056.0,0.0,24817664.0,94.5,100000,0,27.0,0.0,256.0,0.0,1.722340106964111,0.0600000000004001,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.5,0.1524485810004989,0.0,9.0,0.0,0.0,0.0,369.5,0.0,369.5,0.0,256.0078125,0.0,0.0,1648596340.0,0.0699999999997089,604630.73828125,0.0,0.0,1380.5,54.041015625,0,55.443359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2206573486328125,0,0,0,0,0,0.0,14923776.0,1647523140,49152.0,0.0,24817664.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.7290592193603516,0.055000000000291,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.089772029499727,0.0,9.0,0.0,0.0,0.0,236.5,0.0,236.5,0.0,256.0078125,0.0,0.0,1648596400.0,0.0450000000000727,604630.73828125,0.0,0.0,942.0,54.166015625,0,55.568359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1443667411804199,0,0,0,0,0,0.0,15054848.0,1647523140,49152.0,0.0,24817664.0,69.0,100000,0,27.0,0.0,256.0,0.0,1.6299333572387695,0.0299999999997453,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.0,0.1283035595006367,0.0,9.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,256.0078125,0.0,0.0,1648596460.0,0.0600000000004001,604630.73828125,0.0,0.0,999.0,54.015625,0,55.41796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1553788185119629,0,0,0,0,0,0.0,14897152.0,1647523140,49152.0,0.0,24817664.0,90.0,100000,0,27.0,0.0,256.0,0.0,1.6659202575683594,0.0450000000000727,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.0,0.1213843885016103,0.0,9.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,256.0078125,0.0,0.0,1648596520.0,0.0450000000000727,604630.73828125,0.0,0.0,1111.0,54.279296875,0,55.681640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1755661964416504,0,0,0,0,0,0.0,15110144.0,1647523140,49152.0,0.0,24817664.0,83.0,100000,0,27.0,0.0,256.0,0.0,1.6746726036071775,0.0399999999999636,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.1393655664978723,0.0,9.0,0.0,0.0,0.0,434.0,0.0,434.0,0.0,256.0078125,0.0,0.0,1648596580.0,0.0600000000004001,604630.73828125,0.0,0.0,1354.5,54.4453125,0,55.84765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2193002700805664,0,0,0,0,0,0.0,15278080.0,1647523140,49152.0,0.0,24817664.0,98.0,100000,0,27.0,0.0,256.0,0.0,1.727556228637695,0.0500000000001819,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,0.1678314064993173,0.0,9.0,0.0,0.0,0.0,483.0,0.0,483.0,0.0,256.0078125,0.0,0.0,1648596640.0,0.0749999999989086,604630.73828125,0.0,0.0,1218.5,54.07421875,0,55.4765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1939115524291992,0,0,0,0,0,0.0,14929920.0,1647523140,49152.0,0.0,24817664.0,118.0,100000,0,27.0,0.0,256.0,0.0,1.6919589042663574,0.0650000000005093,0
