timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1939930413336696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595481.0,0.1366666666672245,604630.73828125,0.0,0.0,489.6666666660458,85.390625,0,101.2734375,108.9375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1347468694052622,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,166.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.9338006973266602,0.0283333333333075,0
1648595520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1443297320001875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595541.0,0.1199999999998908,604630.73828125,0.0,0.0,455.5,85.390625,0,101.2734375,108.9453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.128612995147705,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,120.5,100000,0,17.0,0.0,450.0,0.0,1.095076084136963,0.0149999999999863,0
1648595580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1633351469999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595601.0,0.1233333333329937,604630.73828125,0.0,0.0,578.0,85.390625,0,101.2734375,108.97005208333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1597771644592285,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,130.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.1159582138061523,0.0266666666666424,0
1648595640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.2192285144992638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595661.0,0.1716666666670789,604630.73828125,0.0,0.0,686.5,85.390625,0,101.2734375,108.9921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1949048042297363,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,170.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3918919563293457,0.0283333333334212,0
1648595700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1865592170006493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595721.0,0.1500000000005457,604630.73828125,0.0,0.0,492.0,85.3984375,0,101.28125,109.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1416130065917968,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,153.5,100000,0,17.0,0.0,450.0,0.0,1.1008806228637695,0.0199999999999818,0
1648595760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1821437814996898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595781.0,0.1299999999991996,604630.73828125,0.0,0.0,570.0,85.3984375,0,101.28125,109.02734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.16331148147583,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,151.0,100000,0,17.0,0.0,450.0,0.0,1.1250672340393066,0.0299999999999727,0
1648595820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1462357165000867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595841.0,0.110000000000582,604630.73828125,0.0,0.0,601.3333333339542,85.3984375,0,101.28125,109.03515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1672493616738393,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,121.0,100000,0,17.0,0.0,450.0,0.0,1.2093227704372111,0.0199999999999818,0
1648595880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.1592820585001391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595901.0,0.1249999999990905,604630.73828125,0.0,0.0,762.6666666660458,85.3984375,0,101.28125,109.05078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.7136877377829478,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,136.0,100000,0,17.0,0.0,450.0,0.0,1.3498527208957969,0.0249999999999772,0
1648595940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1449066626655621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648595961.0,0.1033333333334667,604630.73828125,0.0,0.0,564.0,85.3984375,0,101.28125,109.07552083333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1528530120849609,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,128.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.428180694580078,0.0233333333333121,0
1648596000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.2086827133343831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596021.0,0.1466666666674427,604630.73828125,0.0,0.0,535.0,85.3984375,0,101.28125,109.095703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1496810913085937,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,179.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.110558032989502,0.0266666666667561,0
1648596060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1913528975001099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596081.0,0.1549999999988358,604630.73828125,0.0,0.0,448.0,85.3984375,0,101.28125,109.115234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1355729103088379,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,139.0,100000,0,17.0,0.0,450.0,0.0,0.8427038192749023,0.0149999999999863,0
1648596120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1718584549998922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596141.0,0.1300000000010186,604630.73828125,0.0,0.0,588.6666666660458,85.3984375,0,101.28125,109.134765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1701997121176646,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,143.5,100000,0,17.0,0.0,450.0,0.0,1.1256624857578572,0.0199999999999818,0
1648596180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1340552085002855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596201.0,0.1049999999995634,604630.73828125,0.0,0.0,664.3333333339542,85.3984375,0,101.28125,109.14453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1829997698464467,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,116.5,100000,0,17.0,0.0,450.0,0.0,1.3858350118007363,0.0149999999999863,0
1648596240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1650553236659107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596261.0,0.1233333333329937,604630.73828125,0.0,0.0,528.0,85.3984375,0,101.28125,109.16666666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1550350189208984,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,126.0,100000,0,17.0,0.0,450.0,0.0,0.8621015548706055,0.0233333333333121,0
1648596300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.2057928468339014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596321.0,0.156666666667661,604630.73828125,0.0,0.0,517.0,85.3984375,0,101.28125,109.1875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1420626640319824,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,163.0,100000,0,17.0,0.0,450.0,0.0,1.107539176940918,0.0266666666666424,0
1648596360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1945103315001688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596381.0,0.1499999999996362,604630.73828125,0.0,0.0,618.0,85.3984375,0,101.28125,109.1953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1860418319702148,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,151.5,100000,0,17.0,0.0,450.0,0.0,1.133312702178955,0.0200000000000954,0
1648596420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1281134410000959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596441.0,0.0999999999994543,604630.73828125,0.0,0.0,495.0,85.3359375,0,101.21875,109.21875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1354503631591797,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,107.5,100000,0,17.0,0.0,450.0,0.0,1.098641872406006,0.0099999999999909,0
1648596480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1299743979989216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596501.0,0.0999999999994543,604630.73828125,0.0,0.0,535.0,85.3359375,0,101.21875,109.234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1441396077475474,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,98.0,100000,0,17.0,0.0,450.0,0.0,1.106985092163086,0.0099999999999909,0
1648596540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2011412920010116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596561.0,0.1533333333345581,604630.73828125,0.0,0.0,547.0,85.3359375,0,101.21875,109.25911458333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1480728785195424,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,164.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.1461362838745115,0.0233333333333121,0
1648596600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2059651289991961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648596621.0,0.156666666665842,604630.73828125,0.0,0.0,415.5,85.3359375,0,101.21875,109.26953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1277003288269043,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,33288192.0,158.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8408331871032715,0.0366666666666333,0
