timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0384640590000344,0.0,21.0,0.0,0.0,0.0,359.5,0.0,359.5,0.0,256.0078125,0.0,0.0,1648595500.0,0.0299999999997453,604630.73828125,0.0,0.0,352.0,70.32421875,0,70.32421875,77.33203125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0430192947387695,0,0,0,0,0,0.0,31756288.0,1647523081,212992.0,0.0,25600000.0,43.5,100000,0,12.0,0.0,256.0,0.0,0.607111930847168,0.0099999999999909,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.033138436000172,0.0,21.0,0.0,0.0,0.0,312.5,0.0,312.5,0.0,256.0078125,0.0,0.0,1648595560.0,0.0199999999999818,604630.73828125,0.0,0.0,337.0,70.111328125,0,70.111328125,77.34765625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0372648239135742,0,0,0,0,0,0.0,31481856.0,1647523081,212992.0,0.0,25600000.0,34.0,100000,0,12.0,0.0,256.0,0.0,0.6560969352722168,0.0049999999999954,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0417307345001063,0.0,21.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,256.0078125,0.0,0.0,1648595620.0,0.0350000000003092,604630.73828125,0.0,0.0,333.5,70.673828125,0,70.673828125,77.3671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0403151512145996,0,0,0,0,0,0.0,32024576.0,1647523081,212992.0,0.0,25600000.0,45.0,100000,0,12.0,0.0,256.0,0.0,0.6043777465820312,0.0099999999999909,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0352704440001616,0.0,21.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,256.0078125,0.0,0.0,1648595680.0,0.0249999999996362,604630.73828125,0.0,0.0,295.0,70.37890625,0,70.37890625,77.38671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0343165397644043,0,0,0,0,0,0.0,31813632.0,1647523081,212992.0,0.0,25600000.0,38.0,100000,0,12.0,0.0,256.0,0.0,0.587193489074707,0.0,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0300094619997253,0.0,21.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,256.0078125,0.0,0.0,1648595740.0,0.0300000000002,604630.73828125,0.0,0.0,343.0,70.47265625,0,70.47265625,77.40234375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0405969619750976,0,0,0,0,0,0.0,31911936.0,1647523081,212992.0,0.0,25600000.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.6000828742980957,0.0,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0325185864994637,0.0,21.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,256.0078125,0.0,0.0,1648595800.0,0.0250000000000909,604630.73828125,0.0,0.0,289.5,70.205078125,0,70.205078125,77.41796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0334525108337402,0,0,0,0,0,0.0,31631360.0,1647523081,212992.0,0.0,25600000.0,37.0,100000,0,12.0,0.0,256.0,0.0,0.5882463455200195,0.0099999999999909,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0448306665002746,0.0,21.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,256.0078125,0.0,0.0,1648595860.0,0.0399999999999636,604630.73828125,0.0,0.0,335.5,70.345703125,0,70.345703125,77.43359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0415749549865722,0,0,0,0,0,0.0,31778816.0,1647523081,212992.0,0.0,25600000.0,44.0,100000,0,12.0,0.0,256.0,0.0,0.6014261245727539,0.0,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0304931334999309,0.0,21.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,256.0078125,0.0,0.0,1648595920.0,0.0249999999996362,604630.73828125,0.0,0.0,376.0,70.419921875,0,70.419921875,77.44921875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0425848960876464,0,0,0,0,0,0.0,31856640.0,1647523081,212992.0,0.0,25600000.0,34.0,100000,0,12.0,0.0,256.0,0.0,0.6052732467651367,0.0099999999999909,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0448644470002363,0.0,21.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,256.0078125,0.0,0.0,1648595980.0,0.0349999999998544,604630.73828125,0.0,0.0,341.5,70.607421875,0,70.607421875,77.46875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0419898033142089,0,0,0,0,0,0.0,32053248.0,1647523081,212992.0,0.0,25600000.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.6087322235107422,0.0049999999999954,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0282045750000179,0.0,21.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,256.0078125,0.0,0.0,1648596040.0,0.0250000000005456,604630.73828125,0.0,0.0,274.5,70.634765625,0,70.634765625,77.484375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0306458473205566,0,0,0,0,0,0.0,32081920.0,1647523081,212992.0,0.0,25600000.0,31.5,100000,0,12.0,0.0,256.0,0.0,0.5791263580322266,0.0049999999999954,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0381818995001594,0.0,21.0,0.0,0.0,0.0,365.0,0.0,365.0,0.0,256.0078125,0.0,0.0,1648596100.0,0.0299999999997453,604630.73828125,0.0,0.0,342.5,70.56640625,0,70.56640625,77.5,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0408802032470703,0,0,0,0,0,0.0,32010240.0,1647523081,212992.0,0.0,25600000.0,38.0,100000,0,12.0,0.0,256.0,0.0,0.6040353775024414,0.0,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0380059384997366,0.0,21.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,256.0078125,0.0,0.0,1648596160.0,0.0250000000005456,604630.73828125,0.0,0.0,374.5,70.470703125,0,70.470703125,77.515625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0433568954467773,0,0,0,0,0,0.0,31909888.0,1647523081,212992.0,0.0,25600000.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.6693296432495117,0.0150000000001,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0280760675000237,0.0,21.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,256.0078125,0.0,0.0,1648596220.0,0.0249999999996362,604630.73828125,0.0,0.0,253.0,70.525390625,0,70.525390625,77.53125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0277352333068847,0,0,0,0,0,0.0,31967232.0,1647523081,212992.0,0.0,25600000.0,31.0,100000,0,12.0,0.0,256.0,0.0,0.573005199432373,0.0049999999999954,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0373037314998327,0.0,21.0,0.0,0.0,0.0,352.5,0.0,352.5,0.0,256.0078125,0.0,0.0,1648596280.0,0.0249999999996362,604630.73828125,0.0,0.0,522.5,70.416015625,0,70.416015625,77.546875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.5769104957580566,0,0,0,0,0,0.0,31852544.0,1647523081,212992.0,0.0,25600000.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.6556277275085449,0.0049999999999954,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0383122604998789,0.0,21.0,0.0,0.0,0.0,362.5,0.0,362.5,0.0,256.0078125,0.0,0.0,1648596340.0,0.0300000000006548,604630.73828125,0.0,0.0,339.0,70.34765625,0,70.34765625,77.56640625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0397934913635253,0,0,0,0,0,0.0,31780864.0,1647523081,212992.0,0.0,25600000.0,41.5,100000,0,12.0,0.0,256.0,0.0,0.5986437797546387,0.0049999999999954,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0352810005001629,0.0,21.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,256.0078125,0.0,0.0,1648596400.0,0.0299999999997453,604630.73828125,0.0,0.0,323.0,70.171875,0,70.171875,77.58203125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0369586944580078,0,0,0,0,0,0.0,31596544.0,1647523081,212992.0,0.0,25600000.0,37.0,100000,0,12.0,0.0,256.0,0.0,0.5956664085388184,0.0049999999999954,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0232669030001488,0.0,21.0,0.0,0.0,0.0,213.5,0.0,213.5,0.0,256.0078125,0.0,0.0,1648596460.0,0.019999999999527,604630.73828125,0.0,0.0,313.5,70.5078125,0,70.5078125,77.59375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.034273624420166,0,0,0,0,0,0.0,31948800.0,1647523081,212992.0,0.0,25600000.0,24.5,100000,0,12.0,0.0,256.0,0.0,0.5814285278320312,0.0049999999999954,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0372260409999398,0.0,21.0,0.0,0.0,0.0,361.0,0.0,361.0,0.0,256.0078125,0.0,0.0,1648596520.0,0.0250000000005456,604630.73828125,0.0,0.0,347.5,70.416015625,0,70.416015625,77.609375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0407266616821289,0,0,0,0,0,0.0,31852544.0,1647523081,212992.0,0.0,25600000.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.6033692359924316,0.0049999999999954,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0371578915001009,0.0,21.0,0.0,0.0,0.0,346.0,0.0,346.0,0.0,256.0078125,0.0,0.0,1648596580.0,0.0349999999998544,604630.73828125,0.0,0.0,318.0,70.267578125,0,70.267578125,77.62109375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0363025665283203,0,0,0,0,0,0.0,31696896.0,1647523081,212992.0,0.0,25600000.0,34.0,100000,0,12.0,0.0,256.0,0.0,0.5906291007995605,0.0049999999999954,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.037729261500317,0.0,21.0,0.0,0.0,0.0,362.5,0.0,362.5,0.0,256.0078125,0.0,0.0,1648596640.0,0.0249999999996362,604630.73828125,0.0,0.0,354.0,70.19140625,0,70.19140625,77.64453125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0419373512268066,0,0,0,0,0,0.0,31617024.0,1647523081,212992.0,0.0,25600000.0,36.5,100000,0,12.0,0.0,256.0,0.0,0.6055035591125488,0.0099999999999909,0
