timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0433373585005938,0.0,21.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,256.0,0.0,0.0,1648595500.0,0.0349999999998544,604630.73828125,0.0,0.0,266.5,77.04296875,0,79.5703125,77.580078125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0318937301635742,0,0,0,0,0,0.0,32180224.0,1647523127,6901760.0,0.0,35856384.0,43.5,100000,0,12.0,0.0,256.0,0.0,0.5879287719726562,0.0099999999999909,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0268330574995161,0.0,21.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,256.0,0.0,0.0,1648595560.0,0.0200000000004365,604630.73828125,0.0,0.0,315.0,77.005859375,0,79.533203125,77.58984375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0372371673583984,0,0,0,0,0,0.0,32200704.0,1647523127,6901760.0,0.0,35856384.0,27.0,100000,0,12.0,0.0,256.0,0.0,0.5943131446838379,0.0049999999999954,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0418142685002749,0.0,21.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,256.0,0.0,0.0,1648595620.0,0.0399999999999636,604630.73828125,0.0,0.0,357.5,77.095703125,0,79.623046875,77.60546875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.042492389678955,0,0,0,0,0,0.0,32262144.0,1647523127,6901760.0,0.0,35856384.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.6088895797729492,0.0049999999999954,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0364850935002323,0.0,21.0,0.0,0.0,0.0,346.0,0.0,346.0,0.0,256.0,0.0,0.0,1648595680.0,0.0250000000000909,604630.73828125,0.0,0.0,281.5,76.9609375,0,79.48828125,77.62109375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0342121124267578,0,0,0,0,0,0.0,32110592.0,1647523127,6901760.0,0.0,35856384.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.6066999435424805,0.0099999999999909,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0305502454998531,0.0,21.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,256.0,0.0,0.0,1648595740.0,0.0199999999999818,604630.73828125,0.0,0.0,336.0,77.138671875,0,79.666015625,77.63671875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0396199226379394,0,0,0,0,0,0.0,32241664.0,1647523127,6901760.0,0.0,35856384.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.616297721862793,0.0049999999999954,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0373196289997395,0.0,21.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,256.0,0.0,0.0,1648595800.0,0.0349999999998544,604630.73828125,0.0,0.0,319.0,76.908203125,0,79.435546875,77.6640625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0369772911071777,0,0,0,0,0,0.0,32098304.0,1647523127,6901760.0,0.0,35856384.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.5916643142700195,0.0049999999999954,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0369003334999433,0.0,21.0,0.0,0.0,0.0,341.0,0.0,341.0,0.0,256.0,0.0,0.0,1648595860.0,0.0299999999997453,604630.73828125,0.0,0.0,322.0,77.25,0,79.77734375,77.671875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0401153564453125,0,0,0,0,0,0.0,32456704.0,1647523127,6901760.0,0.0,35856384.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.6014485359191895,0.0100000000001045,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0348518345003867,0.0,21.0,0.0,0.0,0.0,317.5,0.0,317.5,0.0,256.0,0.0,0.0,1648595920.0,0.0300000000006548,604630.73828125,0.0,0.0,338.0,77.013671875,0,79.541015625,77.6875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0384564399719238,0,0,0,0,0,0.0,32208896.0,1647523127,6901760.0,0.0,35856384.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.5990462303161621,0.0,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0495138029996269,0.0,21.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,256.0,0.0,0.0,1648595980.0,0.044999999999618,604630.73828125,0.0,0.0,341.5,76.865234375,0,79.392578125,77.70703125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0437850952148437,0,0,0,0,0,0.0,32028672.0,1647523127,6901760.0,0.0,35856384.0,49.5,100000,0,12.0,0.0,256.0,0.0,0.6130805015563965,0.0099999999999909,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.023544708999907,0.0,21.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.0,0.0,0.0,1648596040.0,0.0099999999997635,604630.73828125,0.0,0.0,252.5,77.185546875,0,79.712890625,77.7265625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0268454551696777,0,0,0,0,0,0.0,32389120.0,1647523127,6901760.0,0.0,35856384.0,24.5,100000,0,12.0,0.0,256.0,0.0,0.5693635940551758,0.0049999999999954,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0382527400006438,0.0,21.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,256.0,0.0,0.0,1648596100.0,0.0350000000007639,604630.73828125,0.0,0.0,354.0,77.1171875,0,79.64453125,77.7421875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0426974296569824,0,0,0,0,0,0.0,32317440.0,1647523127,6901760.0,0.0,35856384.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.611198902130127,0.0049999999999954,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0388841534995663,0.0,21.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,256.0,0.0,0.0,1648596160.0,0.0349999999998544,604630.73828125,0.0,0.0,288.5,77.080078125,0,79.607421875,77.7578125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0344605445861816,0,0,0,0,0,0.0,32278528.0,1647523127,6901760.0,0.0,35856384.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.5887870788574219,0.0099999999999909,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0298037275001661,0.0,21.0,0.0,0.0,0.0,278.5,0.0,278.5,0.0,256.0,0.0,0.0,1648596220.0,0.0249999999996362,604630.73828125,0.0,0.0,353.0,77.2734375,0,79.80078125,77.779296875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0404524803161621,0,0,0,0,0,0.0,32380928.0,1647523127,6901760.0,0.0,35856384.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.5969552993774414,0.0049999999999954,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0421077454998339,0.0,21.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,256.0,0.0,0.0,1648596280.0,0.0399999999999636,604630.73828125,0.0,0.0,462.5,76.751953125,0,79.279296875,77.78515625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.576256275177002,0,0,0,0,0,0.0,31934464.0,1647523127,6901760.0,0.0,35856384.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.6760234832763672,0.0049999999999954,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0319650620003812,0.0,21.0,0.0,0.0,0.0,299.5,0.0,299.5,0.0,256.0,0.0,0.0,1648596340.0,0.0250000000000909,604630.73828125,0.0,0.0,338.0,76.9296875,0,79.45703125,77.80859375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.040442943572998,0,0,0,0,0,0.0,32120832.0,1647523127,6901760.0,0.0,35856384.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.6264886856079102,0.0049999999999954,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0351907604999723,0.0,21.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,256.0,0.0,0.0,1648596400.0,0.0349999999998544,604630.73828125,0.0,0.0,301.0,76.759765625,0,79.287109375,77.82421875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0349164009094238,0,0,0,0,0,0.0,31942656.0,1647523127,6901760.0,0.0,35856384.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.5912814140319824,0.0049999999999954,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0220416474999183,0.0,21.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,256.0,0.0,0.0,1648596460.0,0.0149999999998726,604630.73828125,0.0,0.0,295.0,77.041015625,0,79.568359375,77.8359375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0324978828430175,0,0,0,0,0,0.0,32237568.0,1647523127,6901760.0,0.0,35856384.0,22.0,100000,0,12.0,0.0,256.0,0.0,0.578117847442627,0.0099999999999909,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0410436404999927,0.0,21.0,0.0,0.0,0.0,385.5,0.0,385.5,0.0,256.0,0.0,0.0,1648596520.0,0.0300000000002,604630.73828125,0.0,0.0,323.5,77.103515625,0,79.630859375,77.84765625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0385146141052246,0,0,0,0,0,0.0,32251904.0,1647523127,6901760.0,0.0,35856384.0,38.0,100000,0,12.0,0.0,256.0,0.0,0.5995388031005859,0.0099999999999909,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0308379664998028,0.0,21.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,256.0,0.0,0.0,1648596580.0,0.0250000000000909,604630.73828125,0.0,0.0,353.0,76.708984375,0,79.236328125,77.8671875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0414056777954101,0,0,0,0,0,0.0,31889408.0,1647523127,6901760.0,0.0,35856384.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.7355232238769531,0.0049999999999954,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0429163444996447,0.0,21.0,0.0,0.0,0.0,409.5,0.0,409.5,0.0,256.0,0.0,0.0,1648596640.0,0.0399999999999636,604630.73828125,0.0,0.0,283.0,76.880859375,0,79.408203125,77.88671875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0338859558105468,0,0,0,0,0,0.0,32008192.0,1647523127,6901760.0,0.0,35856384.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.4593539237976074,0.0049999999999954,0
