timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0199349653335048,0.0,9.0,0.0,0.0,0.0,210.66666666604576,0.0,210.66666666604576,0.0,128.00390625,0.0,0.0,1648595500.0,0.0033333333333303,604630.73828125,0.0,0.0,368.5,30.06640625,0,30.12109375,64.2734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0325174331665039,0,0,0,0,0,0.0,17084416.0,1647523081,4096.0,0.0,77824.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.113563537597656,0.0033333333333303,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0065108289998079,0.0,8.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.00390625,0.0,0.0,1648595560.0,0.0049999999999954,604630.73828125,0.0,0.0,323.5,29.623046875,0,29.677734375,64.2734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0253958702087402,0,0,0,0,0,0.0,16619520.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.09214448928833,0.0049999999999954,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0148190500001419,0.0,8.0,0.0,0.0,0.0,118.5,0.0,118.5,0.0,128.00390625,0.0,0.0,1648595620.0,0.0099999999999909,604630.73828125,0.0,0.0,398.5,29.60546875,0,29.66015625,64.2734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0350275039672851,0,0,0,0,0,0.0,16601088.0,1647523081,4096.0,0.0,77824.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0865650177001958,0.0099999999999909,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0317639179997968,0.0,9.0,0.0,0.0,0.0,263.0,0.0,263.0,0.0,128.00390625,0.0,0.0,1648595680.0,0.0150000000001,604630.73828125,0.0,0.0,386.0,30.3203125,0,30.375,64.2734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0332732200622558,0,0,0,0,0,0.0,17350656.0,1647523081,4096.0,0.0,77824.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.085925579071045,0.0249999999999772,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0002165050000257,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595740.0,0.0,604630.73828125,0.0,0.0,355.5,30.3203125,0,30.375,64.2734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0279221534729003,0,0,0,0,0,0.0,17350656.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.067497730255127,0.0,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0156215570000313,0.0,8.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,128.00390625,0.0,0.0,1648595800.0,0.0099999999999909,604630.73828125,0.0,0.0,341.0,30.220703125,0,30.275390625,64.2734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0267620086669921,0,0,0,0,0,0.0,17246208.0,1647523081,4096.0,0.0,77824.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.063098907470703,0.0049999999999954,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0158813310001733,0.0,9.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,128.00390625,0.0,0.0,1648595860.0,0.0099999999999909,604630.73828125,0.0,0.0,374.5,30.12109375,0,30.17578125,64.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0330419540405273,0,0,0,0,0,0.0,17141760.0,1647523081,4096.0,0.0,77824.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.08237361907959,0.0050000000000522,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0002694944996619,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595920.0,0.0,604630.73828125,0.0,0.0,319.0,30.12109375,0,30.17578125,64.27734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0250115394592285,0,0,0,0,0,0.0,17141760.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0609445571899414,0.0,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.037524342000097,1.5,9.0,0.0473868614990351,0.0,0.0,212.0,0.0,212.0,0.0,128.00390625,0.0,0.0,1648595980.0,0.0199999999999818,604630.73828125,0.0,0.0,400.5,30.25390625,0,30.30859375,64.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0397572517395019,0,0,0,0,0,0.0,17281024.0,1647523081,4096.0,0.0,77824.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.106721878051758,0.0099999999999909,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0117323844999646,0.5,9.0,0.0377328245012904,0.0,0.0,65.0,0.0,65.0,0.0,128.00390625,0.0,0.0,1648596040.0,0.0099999999999909,604630.73828125,0.0,0.0,494.0,30.3828125,0,30.4375,64.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.5607461929321289,0,0,0,0,0,0.0,17416192.0,1647523081,4096.0,0.0,77824.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.118659496307373,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0003990290003912,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596100.0,0.0,604630.73828125,0.0,0.0,400.0,30.3828125,0,30.4375,64.27734375,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0302252769470214,0,0,0,0,0,0.0,17416192.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.092771530151367,0.0,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0232486869997501,0.0,8.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,128.00390625,0.0,0.0,1648596160.0,0.0049999999999954,604630.73828125,0.0,0.0,377.5,29.80859375,0,29.86328125,64.27734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0320358276367187,0,0,0,0,0,0.0,16814080.0,1647523081,4096.0,0.0,77824.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.106209754943848,0.0149999999999863,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0083460430000741,0.0,8.5,0.0,0.0,0.0,161.0,0.0,161.0,0.0,128.00390625,0.0,0.0,1648596220.0,0.0049999999999954,604630.73828125,0.0,0.0,355.0,30.4375,0,30.4921875,64.27734375,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0297145843505859,0,0,0,0,0,0.0,17473536.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0714306831359863,0.0049999999999954,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0113617744998464,0.0,8.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.00390625,0.0,0.0,1648596280.0,0.0049999999999954,604630.73828125,0.0,0.0,351.0,30.46484375,0,30.51953125,64.27734375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0292143821716308,0,0,0,0,0,0.0,17502208.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.07300329208374,0.0,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0308316635002938,0.0,9.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,128.00390625,0.0,0.0,1648596340.0,0.0099999999999909,604630.73828125,0.0,0.0,404.0,29.984375,0,30.0390625,64.27734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0357069969177246,0,0,0,0,0,0.0,16998400.0,1647523081,4096.0,0.0,77824.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.085364818572998,0.0099999999999909,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0197817249998024,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,128.00390625,0.0,0.0,1648596400.0,0.0049999999999954,604630.73828125,0.0,0.0,364.5,29.4765625,0,29.53125,64.28125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.030550479888916,0,0,0,0,0,0.0,16465920.0,1647523081,4096.0,0.0,77824.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.071272850036621,0.0099999999999909,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0004809350000414,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596460.0,0.0,604630.73828125,0.0,0.0,338.5,29.4765625,0,29.53125,64.28125,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0261964797973632,0,0,0,0,0,0.0,16465920.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.06089448928833,0.0,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0400947865000489,1.0,9.0,0.005230520000623,0.0,0.0,336.0,0.0,336.0,0.0,128.00390625,0.0,0.0,1648596520.0,0.0299999999999727,604630.73828125,0.0,0.0,444.0,29.35546875,0,29.41015625,64.28125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0378990173339843,0,0,0,0,0,0.0,16338944.0,1647523081,4096.0,0.0,77824.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0859737396240234,0.0100000000000477,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0004230525000821,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596580.0,0.0,604630.73828125,0.0,0.0,366.0,29.35546875,0,29.41015625,64.28125,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0301756858825683,0,0,0,0,0,0.0,16338944.0,1647523081,4096.0,0.0,77824.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.063399314880371,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0055716199999551,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596640.0,0.0,604630.73828125,0.0,0.0,360.0,28.943359375,0,28.998046875,64.28125,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0278067588806152,0,0,0,0,0,0.0,15906816.0,1647523081,4096.0,0.0,77824.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.062650680541992,0.0,0
