timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1435575840000638,0.0,96.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,600.0,0.0,0.0,1648595500.0,0.125,604630.73828125,0.0,0.0,289.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0278058052062988,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7125897407531738,0.0199999999999818,0
1648595520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1461585065003419,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648595560.0,0.1449999999999818,604630.73828125,0.0,0.0,366.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0349717140197753,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1491332054138184,0.0149999999999863,0
1648595580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1239321204998304,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648595620.0,0.1000000000001364,604630.73828125,0.0,0.0,315.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.030097484588623,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7180023193359375,0.0049999999999954,0
1648595640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1348415689999456,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648595680.0,0.1199999999998908,604630.73828125,0.0,0.0,390.5,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0401854515075683,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1524252891540527,0.0099999999999909,0
1648595700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1431944824998936,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648595740.0,0.1149999999997817,604630.73828125,0.0,0.0,282.0,214.970703125,0,232.349609375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0260944366455078,0,0,0,0,0,0.0,184768512.0,1647523121,90112.0,0.0,36995072.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.71075439453125,0.0150000000000432,0
1648595760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1345265900004051,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648595800.0,0.1100000000001273,604630.73828125,0.0,0.0,345.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0337076187133789,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.9395647048950196,0.0099999999999909,0
1648595820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1350243179995232,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648595860.0,0.1100000000001273,604630.73828125,0.0,0.0,397.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3035922050476074,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.952888011932373,0.0149999999999863,0
1648595880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1461608324998451,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648595920.0,0.125,604630.73828125,0.0,0.0,450.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3078813552856445,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1787128448486328,0.0099999999999909,0
1648595940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1371023444999082,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648595980.0,0.125,604630.73828125,0.0,0.0,366.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0357642173767089,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9453492164611816,0.0099999999999909,0
1648596000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1431250000005093,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648596040.0,0.125,604630.73828125,0.0,0.0,342.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0331816673278808,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.9355068206787108,0.0100000000000477,0
1648596060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1263646779998453,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648596100.0,0.1050000000000181,604630.73828125,0.0,0.0,262.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0253300666809082,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.5023088455200195,0.0099999999999909,0
1648596120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1326614930003415,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648596160.0,0.1150000000000091,604630.73828125,0.0,0.0,370.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0342884063720703,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.141982078552246,0.0099999999999909,0
1648596180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.139973771500081,0.0,96.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,600.0,0.0,0.0,1648596220.0,0.1249999999997726,604630.73828125,0.0,0.0,376.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0365152359008789,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.152742862701416,0.0149999999999863,0
1648596240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.1286274969997975,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0,0.0,0.0,1648596280.0,0.1150000000002364,604630.73828125,0.0,0.0,242.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0234251022338867,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.496192455291748,0.0099999999999909,0
1648596300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1242029329996512,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648596340.0,0.1099999999998999,604630.73828125,0.0,0.0,390.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0372543334960937,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.1540827751159668,0.0049999999999954,0
1648596360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1422842930001024,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648596400.0,0.1299999999998817,604630.73828125,0.0,0.0,372.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0364384651184082,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1509160995483398,0.0149999999999863,0
1648596420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1356215509999856,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648596460.0,0.1100000000001273,604630.73828125,0.0,0.0,291.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0275874137878417,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7122817039489746,0.0150000000000432,0
1648596480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1315001395000763,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648596520.0,0.1199999999998908,604630.73828125,0.0,0.0,328.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0307531356811523,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.9308109283447266,0.0099999999999909,0
1648596540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1172519440001451,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648596580.0,0.1000000000001364,604630.73828125,0.0,0.0,379.0,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0370769500732421,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.180150032043457,0.0199999999999818,0
1648596600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1456184094995478,0.0,96.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648596640.0,0.1249999999997726,604630.73828125,0.0,0.0,319.5,214.97265625,0,232.3515625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0305943489074707,0,0,0,0,0,0.0,184770560.0,1647523121,90112.0,0.0,36995072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.927314281463623,0.0149999999999863,0
