timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0201618080000116,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,261.0,79.71875,0,93.76953125,41.6484375,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0229082107543945,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3213624954223633,0.0,0
1648595520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0190786185000888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595560.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206174850463867,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3210701942443847,0.0049999999999954,0
1648595580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0200835624999626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595620.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0220575332641601,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3001017570495605,0.0049999999999954,0
1648595640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0184833839999782,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595680.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0200386047363281,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2988157272338867,0.0,0
1648595700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0248928809999142,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595740.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213603973388671,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2996468544006347,0.0,0
1648595760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0198104985000782,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595800.0,0.0,604630.73828125,0.0,0.0,251.5,79.71875,0,93.76953125,41.6484375,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0210933685302734,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3699283599853515,0.0,0
1648595820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0200520090000964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595860.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0193796157836914,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.229464054107666,0.0049999999999954,0
1648595880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.01937057549992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595920.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0232901573181152,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3017163276672363,0.0049999999999954,0
1648595940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0270426965000751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595980.0,0.0100000000000477,604630.73828125,0.0,0.0,246.5,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214228630065917,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3019666671752929,0.0,0
1648596000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0171817675000056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596040.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0229926109313964,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3030047416687011,0.0,0
1648596060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0186889384998494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596100.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0195374488830566,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3207654953002929,0.0,0
1648596120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0189734499999758,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596160.0,0.0,604630.73828125,0.0,0.0,246.0,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0211462974548339,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3200607299804687,0.0050000000000238,0
1648596180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0178064180001911,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596220.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0206351280212402,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.298795223236084,0.0049999999999954,0
1648596240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0202429239998309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596280.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0210556983947753,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3015298843383789,0.0,0
1648596300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0193826840001065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596340.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212693214416503,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3004994392395019,0.0,0
1648596360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0174181809999254,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596400.0,0.0,604630.73828125,0.0,0.0,251.0,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213160514831542,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.2994098663330078,0.0,0
1648596420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0153439135000326,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596460.0,0.0,604630.73828125,0.0,0.0,230.0,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0195260047912597,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.2983884811401367,0.0,0
1648596480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0187039374999358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596520.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0202264785766601,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3000602722167969,0.0,0
1648596540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0171684330000516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596580.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,79.71875,0,93.76953125,41.6484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214080810546875,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2994871139526367,0.0,0
1648596600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0194711574999928,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648596640.0,0.0,604630.73828125,0.0,0.0,220.5,79.71875,0,93.76953125,41.6484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0186386108398437,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2977943420410156,0.0,0
