timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.0770896124977298,0.0,16.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,256.0,0.0,0.0,1648595500.0,0.0499999999992724,604630.73828125,0.0,0.0,758.5,40.740234375,0,49.576171875,106.5703125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0917086601257324,0,0,0,0,0,0.0,19105792.0,1647523079,1957888.0,0.0,18280448.0,35.0,100000,0,22.0,0.0,256.0,0.0,6.876212120056152,0.0200000000004365,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.0761581365022721,0.0,16.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,256.0,0.0,0.0,1648595560.0,0.0400000000008731,604630.73828125,0.0,0.0,564.0,40.513671875,0,49.349609375,106.5859375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0648703575134277,0,0,0,0,0,0.0,18868224.0,1647523079,1957888.0,0.0,18280448.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.617433071136475,0.019999999999527,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.0909189744998002,0.0,16.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,256.0,0.0,0.0,1648595620.0,0.0399999999990541,604630.73828125,0.0,0.0,626.5,40.48828125,0,49.32421875,106.59765625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0773553848266601,0,0,0,0,0,0.0,18841600.0,1647523079,1957888.0,0.0,18280448.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.664938926696777,0.0199999999999818,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.0591287489987735,0.0,16.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,256.0,0.0,0.0,1648595680.0,0.0350000000007639,604630.73828125,0.0,0.0,549.0,40.51171875,0,49.34765625,106.61328125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0653448104858398,0,0,0,0,0,0.0,18866176.0,1647523079,1957888.0,0.0,18280448.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.572394847869873,0.0149999999998726,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.1110170239990111,0.0,16.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,256.0,0.0,0.0,1648595740.0,0.0599999999994906,604630.73828125,0.0,0.0,560.5,40.595703125,0,49.431640625,106.6328125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.07464599609375,0,0,0,0,0,0.0,18872320.0,1647523079,1957888.0,0.0,18280448.0,42.5,100000,0,22.0,0.0,256.0,0.0,3.6118626594543457,0.0500000000001819,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.0946579004994419,0.0,16.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,256.0,0.0,0.0,1648595800.0,0.0450000000000727,604630.73828125,0.0,0.0,682.5,40.466796875,0,49.302734375,106.64453125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0815472602844238,0,0,0,0,0,0.0,18819072.0,1647523079,1957888.0,0.0,18280448.0,43.5,100000,0,22.0,0.0,256.0,0.0,5.734708786010742,0.0249999999996362,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.0773858105021645,0.0,16.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,256.0,0.0,0.0,1648595860.0,0.0349999999998544,604630.73828125,0.0,0.0,520.5,40.6875,0,49.5234375,106.6640625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0707893371582031,0,0,0,0,0,0.0,19050496.0,1647523079,1957888.0,0.0,18280448.0,34.5,100000,0,22.0,0.0,256.0,0.0,2.508819103240967,0.0150000000003274,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.0924958229988988,0.0,16.0,0.0,2.0,0.0,373.5,1.5,373.5,1.5,256.0,0.0,0.046875,1648595920.0,0.0649999999995998,604630.73828125,0.0,0.0,681.0,40.474609375,0,49.357421875,106.6796875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.078442096710205,0,0,0,0,0,0.0,18827264.0,1647523079,1964032.0,0.0,18329600.0,37.0,100000,0,22.0,0.0,256.0,0.0,5.675926208496094,0.0249999999996362,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.0915597545008495,0.0,16.0,0.0,2.0,0.0,458.0,1.5,458.0,1.5,256.0,0.0,0.046875,1648595980.0,0.0500000000010913,604630.73828125,0.0,0.0,654.5,40.53125,0,49.4609375,106.6953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.083472728729248,0,0,0,0,0,0.0,18886656.0,1647523079,1970176.0,0.0,18378752.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.717132568359375,0.0150000000003274,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.0760640794997016,0.0,16.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,256.0,0.0,0.0,1648596040.0,0.0499999999992724,604630.73828125,0.0,0.0,689.0,40.5703125,0,49.5,106.7109375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0800385475158691,0,0,0,0,0,0.0,18927616.0,1647523079,1970176.0,0.0,18378752.0,31.5,100000,0,22.0,0.0,256.0,0.0,5.729830741882324,0.0199999999999818,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.1022368904996255,0.0,16.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,256.0,0.0,0.0,1648596100.0,0.0799999999999272,604630.73828125,0.0,0.0,581.0,40.3671875,0,49.296875,106.72265625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0759963989257812,0,0,0,0,0,0.0,18714624.0,1647523079,1970176.0,0.0,18378752.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.6686201095581055,0.0350000000003092,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.085961695500373,0.0,16.0,0.0,0.0,0.0,372.0,0.0,372.0,0.0,256.0,0.0,0.0,1648596160.0,0.0450000000000727,604630.73828125,0.0,0.0,616.5,40.791015625,0,49.720703125,106.7421875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0742387771606445,0,0,0,0,0,0.0,19159040.0,1647523079,1970176.0,0.0,18378752.0,38.0,100000,0,22.0,0.0,256.0,0.0,4.741629123687744,0.0299999999997453,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.0759789870007807,0.0,16.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,256.0,0.0,0.0,1648596220.0,0.0450000000000727,604630.73828125,0.0,0.0,645.5,40.447265625,0,49.376953125,106.76171875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5973653793334961,0,0,0,0,0,0.0,18798592.0,1647523079,1970176.0,0.0,18378752.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.611660003662109,0.0199999999999818,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.0787333569987822,0.0,16.0,0.0,0.0,0.0,318.0,0.0,318.0,0.0,256.0,0.0,0.0,1648596280.0,0.0450000000000727,604630.73828125,0.0,0.0,609.5,40.779296875,0,49.708984375,106.77734375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0734720230102539,0,0,0,0,0,0.0,19146752.0,1647523079,1970176.0,0.0,18378752.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.646932601928711,0.0149999999998726,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.068689544501467,0.0,16.0,0.0,0.0,0.0,300.5,0.0,300.5,0.0,256.0,0.0,0.0,1648596340.0,0.0349999999998544,604630.73828125,0.0,0.0,599.0,40.4765625,0,49.40625,106.7890625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0693058967590332,0,0,0,0,0,0.0,18829312.0,1647523079,1970176.0,0.0,18378752.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.591411113739014,0.0200000000004365,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.07452644300065,0.0,16.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,256.0,0.0,0.0,1648596400.0,0.0300000000006548,604630.73828125,0.0,0.0,746.5,40.41015625,0,49.33984375,106.80078125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0791568756103515,0,0,0,0,0,0.0,18759680.0,1647523079,1982464.0,0.0,18378752.0,33.5,100000,0,22.0,0.0,256.0,0.0,5.669802665710449,0.0249999999996362,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.0748174259970255,0.0,16.0,0.0,0.0,0.0,405.0,0.0,405.0,0.0,256.0,0.0,0.0,1648596460.0,0.0299999999997453,604630.73828125,0.0,0.0,558.0,40.4609375,0,49.390625,106.8125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0674605369567871,0,0,0,0,0,0.0,18788352.0,1647523079,1994752.0,0.0,18378752.0,31.0,100000,0,22.0,0.0,256.0,0.0,3.50972318649292,0.0250000000000909,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.0731193880019418,0.0,16.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,256.0,0.0,0.0,1648596520.0,0.0399999999999636,604630.73828125,0.0,0.0,522.0,40.421875,0,49.3515625,106.828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0600156784057617,0,0,0,0,0,0.0,18771968.0,1647523079,1994752.0,0.0,18378752.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.484402656555176,0.0250000000000909,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.5,0.0847684229993319,0.0,16.0,0.0,0.0,0.0,370.0,0.0,370.0,0.0,256.0,0.0,0.0,1648596580.0,0.0300000000006548,604630.73828125,0.0,0.0,771.5,40.599609375,0,49.529296875,106.83984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0921826362609863,0,0,0,0,0,0.0,18843648.0,1647523079,1994752.0,0.0,18378752.0,37.5,100000,0,22.0,0.0,256.0,0.0,6.8769307136535645,0.019999999999527,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0791675645014038,0.0,16.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,256.0,0.0,0.0,1648596640.0,0.0299999999988358,604630.73828125,0.0,0.0,534.5,40.541015625,0,49.470703125,106.859375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0683679580688476,0,0,0,0,0,0.0,18896896.0,1647523079,1994752.0,0.0,18378752.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.5333380699157715,0.0200000000004365,0
