timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0004166534997693,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,352.5,30.61328125,0,30.85546875,64.28125,1.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0287160873413085,0,0,0,0,0,0.0,16113664.0,1647523126,28672.0,0.0,954368.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.1586356163024902,0.0,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0310876910000388,0.0,9.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,128.0078125,0.0,0.0,1648595560.0,0.0200000000000954,604630.73828125,0.0,0.0,385.0,30.6015625,0,30.84375,64.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0340056419372558,0,0,0,0,0,0.0,16101376.0,1647523126,28672.0,0.0,954368.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.1033473014831543,0.0099999999999909,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0003211885000382,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595620.0,0.0,604630.73828125,0.0,0.0,301.5,30.6015625,0,30.84375,64.28125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0236792564392089,0,0,0,0,0,0.0,16101376.0,1647523126,28672.0,0.0,954368.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.5560340881347656,0.0,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0185241695000968,0.0,8.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,128.0078125,0.0,0.0,1648595680.0,0.0,604630.73828125,0.0,0.0,452.5,30.234375,0,30.4765625,64.28125,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0387797355651855,0,0,0,0,0,0.0,15716352.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.601815223693848,0.0049999999999954,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0463270939997073,0.0,9.0,0.0,0.0,0.0,331.5,0.0,331.5,0.0,128.0078125,0.0,0.0,1648595740.0,0.0199999999999818,604630.73828125,0.0,0.0,362.0,29.8359375,0,30.078125,64.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0363011360168457,0,0,0,0,0,0.0,15298560.0,1647523126,28672.0,0.0,954368.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1047520637512207,0.0149999999999863,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0003372210003362,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595800.0,0.0,604630.73828125,0.0,0.0,304.0,29.8359375,0,30.078125,64.28125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0251979827880859,0,0,0,0,0,0.0,15298560.0,1647523126,28672.0,0.0,954368.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.071030139923096,0.0,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0003077940000366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595860.0,0.0,604630.73828125,0.0,0.0,431.5,29.8359375,0,30.078125,64.28125,1.0,0.0,6985976.0,20000,0.0,0.0,65536,0.5526337623596191,0,0,0,0,0,0.0,15298560.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.1193747520446777,0.0,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0417209339998407,1.0,9.0,0.077635530000407,0.0,0.0,399.0,0.0,399.0,0.0,128.0078125,0.0,0.0,1648595920.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,29.765625,0,30.0078125,64.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0366907119750976,0,0,0,0,0,0.0,15224832.0,1647523126,28672.0,0.0,954368.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.5816502571105957,0.0099999999999909,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0002985384999192,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595980.0,0.0,604630.73828125,0.0,0.0,381.0,29.765625,0,30.0078125,64.28515625,1.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0297088623046875,0,0,0,0,0,0.0,15224832.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.5873842239379883,0.0,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0141455770001357,0.0,8.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,128.0078125,0.0,0.0,1648596040.0,0.0049999999999954,604630.73828125,0.0,0.0,355.0,30.20703125,0,30.44921875,64.28515625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0296525955200195,0,0,0,0,0,0.0,15687680.0,1647523126,28672.0,0.0,954368.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.080472946166992,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0382843665001928,1.0,9.0,0.0292503060009039,0.0,0.0,317.0,0.0,317.0,0.0,128.0078125,0.0,0.0,1648596100.0,0.0149999999999863,604630.73828125,0.0,0.0,407.5,30.5078125,0,30.75,64.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0391550064086914,0,0,0,0,0,0.0,16003072.0,1647523126,28672.0,0.0,954368.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.1696319580078125,0.0099999999999909,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0003116719997251,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648596160.0,0.0,604630.73828125,0.0,0.0,350.0,30.5078125,0,30.75,64.28515625,1.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0270462036132812,0,0,0,0,0,0.0,16003072.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.07125186920166,0.0,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0129732460000013,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0078125,0.0,0.0,1648596220.0,0.0,604630.73828125,0.0,0.0,321.0,29.62109375,0,29.86328125,64.28515625,1.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0252318382263183,0,0,0,0,0,0.0,15073280.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.07078218460083,0.0,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0292487490000894,1.0,9.0,0.1135435340002004,0.0,0.0,299.0,0.0,299.0,0.0,128.0078125,0.0,0.0,1648596280.0,0.0199999999999818,604630.73828125,0.0,0.0,407.0,29.68359375,0,29.92578125,64.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0402932167053222,0,0,0,0,0,0.0,15138816.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.110231399536133,0.0099999999999909,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0001578545002303,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648596340.0,0.0,604630.73828125,0.0,0.0,328.5,29.68359375,0,29.92578125,64.28515625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0256500244140625,0,0,0,0,0,0.0,15138816.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.070712089538574,0.0,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0319878039997547,1.0,9.0,0.1688119220016233,0.0,0.0,309.0,0.0,309.0,0.0,128.0078125,0.0,0.0,1648596400.0,0.0099999999999909,604630.73828125,0.0,0.0,351.0,29.796875,0,30.0390625,64.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0316300392150878,0,0,0,0,0,0.0,15257600.0,1647523126,28672.0,0.0,954368.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.0939764976501465,0.0200000000000954,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0139106604999597,0.0,9.0,0.0,0.0,0.0,186.0,0.0,186.0,0.0,128.0078125,0.0,0.0,1648596460.0,0.0099999999999909,604630.73828125,0.0,0.0,370.0,30.5234375,0,30.765625,64.28515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0379071235656738,0,0,0,0,0,0.0,16019456.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0938234329223637,0.0099999999999909,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0058414505001564,0.0,8.5,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.0078125,0.0,0.0,1648596520.0,0.0,604630.73828125,0.0,0.0,336.0,30.181640625,0,30.423828125,64.28515625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0285425186157226,0,0,0,0,0,0.0,15661056.0,1647523126,28672.0,0.0,954368.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.073976516723633,0.0,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0131401534999895,0.0,8.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,128.0078125,0.0,0.0,1648596580.0,0.0049999999999954,604630.73828125,0.0,0.0,333.0,30.1484375,0,30.390625,64.28515625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0276679992675781,0,0,0,0,0,0.0,15626240.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.078634262084961,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0074846059997071,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,128.0078125,0.0,0.0,1648596640.0,0.0049999999999954,604630.73828125,0.0,0.0,369.5,30.45703125,0,30.69921875,64.2890625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0305008888244628,0,0,0,0,0,0.0,15949824.0,1647523126,28672.0,0.0,954368.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.080288887023926,0.0,0
