timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.020636980999825,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746580,0.0149999999999863,604630.73828125,0.0,0.0,304.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242094993591308,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.6624107360839844,0.0,0
1648746600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0186975255001016,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746640,0.0099999999999909,604630.73828125,0.0,0.0,328.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266218185424804,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.6640720367431641,0.0,0
1648746660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0192025844999079,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746700,0.0100000000001045,604630.73828125,0.0,0.0,290.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225076675415039,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.5319671630859375,0.0,0
1648746720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0215323780000744,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746760,0.0149999999999863,604630.73828125,0.0,0.0,232.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0195841789245605,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.2720551490783691,0.0,0
1648746780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0218303149999883,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746820,0.0149999999999863,604630.73828125,0.0,0.0,368.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0302166938781738,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,46.0,100000,0,54.0,0.0,512.0,0.0,0.7951169013977051,0.0149999999999863,0
1648746840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.021085094,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746880,0.0099999999999909,604630.73828125,0.0,0.0,295.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234804153442382,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5329384803771973,0.0050000000000522,0
1648746900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.019332132000045,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648746940,0.0149999999999863,604630.73828125,0.0,0.0,285.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224971771240234,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5324258804321289,0.0,0
1648746960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.018876223999996,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747000,0.0099999999999909,604630.73828125,0.0,0.0,243.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0195465087890625,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.4013681411743164,0.0,0
1648747020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0195818320000853,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747060,0.0049999999999954,604630.73828125,0.0,0.0,331.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262556076049804,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.6634764671325684,0.0,0
1648747080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0215400299998691,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747120,0.0099999999999909,604630.73828125,0.0,0.0,289.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230107307434082,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5325961112976074,0.0049999999999954,0
1648747140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0174701855000876,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747180,0.0149999999999863,604630.73828125,0.0,0.0,306.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245747566223144,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,31.0,100000,0,54.0,0.0,512.0,0.0,0.5334820747375488,0.0049999999999954,0
1648747200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0183656735000568,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747240,0.0149999999999863,604630.73828125,0.0,0.0,230.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.018075942993164,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.3999195098876953,0.0,0
1648747260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0199496059999546,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747300,0.0099999999999909,604630.73828125,0.0,0.0,298.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237026214599609,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5330419540405273,0.0099999999999909,0
1648747320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.020200273499995,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747360,0.0150000000001,604630.73828125,0.0,0.0,310.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246710777282714,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.6628694534301758,0.0,0
1648747380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0217411700000411,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747420,0.0099999999999909,604630.73828125,0.0,0.0,251.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223431587219238,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.282541275024414,0.0099999999999909,0
1648747440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0221491375000368,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747480,0.0149999999999863,604630.73828125,0.0,0.0,307.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245237350463867,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.6623258590698242,0.0,0
1648747500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0176182029999836,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747540,0.0199999999999818,604630.73828125,0.0,0.0,309.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024362564086914,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.5331711769104004,0.0099999999999909,0
1648747560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0190653214999656,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747600,0.0049999999999954,604630.73828125,0.0,0.0,300.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238981246948242,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5328755378723145,0.0,0
1648747620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0187609179997707,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747660,0.0099999999999909,604630.73828125,0.0,0.0,294.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228238105773925,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5319113731384277,0.0,0
1648747680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0220005975002095,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747720,0.0149999999999863,604630.73828125,0.0,0.0,293.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232234001159667,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.5323982238769531,0.0,0
