timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1676917499999994,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,52.185546875,0.0,0.0,1648746580,0.0899999999999998,604630.73828125,0.0,0.0,544.5,48.2890625,0,51.76953125,1.64453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0564007759094238,0,0,0,0,0,0.0,42930176.0,1648744819,2433024,0.0,4190208.0,170.0,100000,0,29.5,0.0,256.0,0.0,1.586263656616211,0.0499999999999998,0
1648746600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1560575305,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,52.37109375,0.0,0.0,1648746640,0.084999999999999,604630.73828125,0.0,0.0,407.5,48.28125,0,51.76171875,1.697265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439305305480957,0,0,0,0,0,0.0,42930176.0,1648744819,2433024,0.0,4190208.0,168.0,100000,0,29.0,0.0,256.0,0.0,0.96693754196167,0.0450000000000001,0
1648746660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1611256155000004,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37109375,0.0,0.0,1648746700,0.0950000000000006,604630.73828125,0.0,0.0,577.5,48.28125,0,51.76171875,1.75,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0592536926269531,0,0,0,0,0,0.0,42930176.0,1648744819,2433024,0.0,4190208.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.882549285888672,0.0349999999999999,0
1648746720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1513972814999995,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37109375,0.0,0.0,1648746760,0.0999999999999996,604630.73828125,0.0,0.0,397.5,48.298828125,0,51.779296875,1.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473580360412597,0,0,0,0,0,0.0,42997760.0,1648744819,2433024,0.0,4190208.0,175.0,100000,0,29.0,0.0,256.0,0.0,0.6723599433898926,0.0499999999999998,0
1648746780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1755558954999996,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37109375,0.0,0.0,1648746820,0.0950000000000006,604630.73828125,0.0,0.0,602.5,48.326171875,0,51.806640625,1.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0605783462524414,0,0,0,0,0,0.0,43200512.0,1648744819,2433024,0.0,4190208.0,200.0,100000,0,29.5,0.0,256.0,0.0,1.8853673934936523,0.0500000000000002,0
1648746840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1639923065000008,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37109375,0.0,0.0,1648746880,0.0999999999999996,604630.73828125,0.0,0.0,373.5,48.296875,0,51.77734375,1.9453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407319068908691,0,0,0,0,0,0.0,43200512.0,1648744819,2433024,0.0,4190208.0,189.0,100000,0,28.5,0.0,256.0,0.0,0.6629624366760254,0.06,0
1648746900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1620999590000007,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,52.76953125,0.0,0.0,1648746940,0.1099999999999994,604630.73828125,0.0,0.0,482.0,49.033203125,0,52.513671875,2.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513586997985839,0,0,0,0,0,0.0,43741184.0,1648744819,2433024,0.0,4190208.0,166.5,100000,0,30.0,0.0,256.0,0.0,1.2795495986938477,0.0449999999999999,0
1648746960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1609669934999988,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,53.04296875,0.0,0.0,1648747000,0.1000000000000014,604630.73828125,0.0,0.0,599.5,49.240234375,0,52.720703125,2.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0632972717285156,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,175.0,100000,0,28.5,0.0,256.0,0.0,1.8839044570922847,0.0499999999999998,0
1648747020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1540118885000003,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04296875,0.0,0.0,1648747060,0.0949999999999988,604630.73828125,0.0,0.0,484.0,49.22265625,0,52.703125,2.080078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051436424255371,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,184.0,100000,0,28.0,0.0,256.0,0.0,1.27708101272583,0.04,0
1648747080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1318575864999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04296875,0.0,0.0,1648747120,0.08,604630.73828125,0.0,0.0,338.5,49.208984375,0,52.689453125,2.13671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0385451316833496,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,157.0,100000,0,27.5,0.0,256.0,0.0,0.6604633331298828,0.04,0
1648747140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1626243780000003,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072265625,0.0,0.0,1648747180,0.1050000000000004,604630.73828125,0.0,0.0,454.5,49.275390625,0,52.755859375,2.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0492534637451171,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,183.5,100000,0,30.0,0.0,256.0,0.0,1.270915985107422,0.0550000000000001,0
1648747200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1550607680000002,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1015625,0.0,0.0,1648747240,0.0950000000000006,604630.73828125,0.0,0.0,527.5,49.1875,0,52.66796875,2.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054173469543457,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,194.0,100000,0,27.0,0.0,256.0,0.0,1.5770611763000488,0.04,0
1648747260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1189372109999986,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1015625,0.0,0.0,1648747300,0.08,604630.73828125,0.0,0.0,476.0,49.201171875,0,52.681640625,2.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520992279052734,0,0,0,0,0,0.0,43876352.0,1648744819,2433024,0.0,4190208.0,146.5,100000,0,27.5,0.0,256.0,0.0,1.2778077125549316,0.0249999999999994,0
1648747320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1719137805000006,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,53.796875,0.0,0.0,1648747360,0.084999999999999,604630.73828125,0.0,0.0,447.5,50.0390625,0,53.51953125,2.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500369071960449,0,0,0,0,0,0.0,44484608.0,1648744819,2433024,0.0,4190208.0,175.0,100000,0,29.5,0.0,256.0,0.0,0.9788589477539062,0.0600000000000005,0
1648747380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1642691124999995,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81640625,0.0,0.0,1648747420,0.1099999999999994,604630.73828125,0.0,0.0,536.0,50.1015625,0,53.58203125,2.41015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566835403442382,0,0,0,0,0,0.0,44687360.0,1648744819,2433024,0.0,4190208.0,177.5,100000,0,29.5,0.0,256.0,0.0,1.5901193618774414,0.0449999999999999,0
1648747440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1569789374999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81640625,0.0,0.0,1648747480,0.1000000000000014,604630.73828125,0.0,0.0,406.0,50.1015625,0,53.58203125,2.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437545776367187,0,0,0,0,0,0.0,44687360.0,1648744819,2433024,0.0,4190208.0,174.0,100000,0,29.5,0.0,256.0,0.0,0.963892936706543,0.0499999999999998,0
1648747500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1845681315000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81640625,0.0,0.0,1648747540,0.1099999999999994,604630.73828125,0.0,0.0,503.5,50.1171875,0,53.59765625,2.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533132553100585,0,0,0,0,0,0.0,44687360.0,1648744819,2433024,0.0,4190208.0,190.5,100000,0,30.0,0.0,256.0,0.0,1.2758498191833496,0.0700000000000002,0
1648747560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1528678049999996,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81640625,0.0,0.0,1648747600,0.0949999999999997,604630.73828125,0.0,0.0,513.0,50.103515625,0,53.583984375,2.568359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543074607849121,0,0,0,0,0,0.0,44687360.0,1648744819,2433024,0.0,4190208.0,156.0,100000,0,29.5,0.0,256.0,0.0,1.277907371520996,0.0549999999999997,0
1648747620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1568227444999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81640625,0.0,0.0,1648747660,0.0900000000000007,604630.73828125,0.0,0.0,465.0,50.076171875,0,53.556640625,2.6484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508990287780761,0,0,0,0,0,0.0,44687360.0,1648744819,2433024,0.0,4190208.0,178.0,100000,0,28.5,0.0,256.0,0.0,1.274017333984375,0.0449999999999999,0
1648747680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1356311390000009,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,54.1875,0.0,0.0,1648747720,0.0899999999999998,604630.73828125,0.0,0.0,533.5,50.5390625,0,54.01953125,2.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552210807800293,0,0,0,0,0,0.0,45498368.0,1648744819,2433024,0.0,4190208.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.5775418281555176,0.0449999999999999,0
