timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,2.687050073291175e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746580,0.0,604630.73828125,0.0,0.0,382.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3187799453735351,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0562896728515625,0.0,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0038020085012249,0.0,7.0,0.005022352997912,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746640,0.0,604630.73828125,0.0,0.0,321.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251173973083496,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0378422737121582,0.0100000000002182,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.30289983341936e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746700,0.0,604630.73828125,0.0,0.0,342.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261387825012207,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0380396842956543,0.0,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001967449003132,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746760,0.0050000000001091,604630.73828125,0.0,0.0,286.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0226097106933593,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.781796932220459,0.0,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0019954409981437,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746820,0.0050000000001091,604630.73828125,0.0,0.0,355.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272588729858398,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.294076442718506,0.0,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0020580860000336,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746880,0.0050000000001091,604630.73828125,0.0,0.0,340.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026369571685791,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0390706062316897,0.0,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0020880869997199,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746940,0.0050000000001091,604630.73828125,0.0,0.0,237.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0189828872680664,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.5240025520324707,0.0,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.00487653899836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747000,0.0,604630.73828125,0.0,0.0,353.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0273547172546386,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2945213317871094,0.0,0
1648747020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.9513001209124923e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747060,0.0,604630.73828125,0.0,0.0,336.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0260944366455078,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0387606620788574,0.0,0
1648747080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0035331660001247,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747120,0.0,604630.73828125,0.0,0.0,366.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028151512145996,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.294877529144287,0.0,0
1648747140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,1.4387002011062576e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747180,0.0,604630.73828125,0.0,0.0,344.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270686149597167,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0399036407470703,0.0,0
1648747200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0036149289990135,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747240,0.0,604630.73828125,0.0,0.0,320.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247750282287597,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0372562408447266,0.0,0
1648747260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,1.7431499145459384e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747300,0.0,604630.73828125,0.0,0.0,275.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216870307922363,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7808527946472168,0.0,0
1648747320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0037953934988763,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747360,0.0099999999993087,604630.73828125,0.0,0.0,352.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272579193115234,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.294576644897461,0.0,0
1648747380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,2.6915000489680097e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747420,0.0,604630.73828125,0.0,0.0,259.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0228056907653808,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.5352048873901367,0.0,0
1648747440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0021173634995648,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747480,0.0,604630.73828125,0.0,0.0,408.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0314445495605468,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.5522990226745603,0.0,0
1648747500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0021562625006481,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747540,0.0,604630.73828125,0.0,0.0,329.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257182121276855,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0387792587280271,0.0,0
1648747560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0042367759997432,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747600,0.0,604630.73828125,0.0,0.0,345.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268430709838867,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0394768714904783,0.0,0
1648747620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.7260000681271777e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747660,0.0,604630.73828125,0.0,0.0,310.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0237689018249511,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0365071296691897,0.0,0
1648747680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0046731080001336,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747720,0.0,604630.73828125,0.0,0.0,340.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275955200195312,0,0,0,0,0,0.0,13074432.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0397515296936035,0.0,0
