timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0040674175002095,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746640,0.0,604630.73828125,0.0,0.0,445.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0332894325256347,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7613821029663086,0.0,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,1.5345000065281056e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746700,0.0,604630.73828125,0.0,0.0,429.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0310750007629394,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.759559631347656,0.0,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0050596080000104,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746760,0.009999999999998,604630.73828125,0.0,0.0,461.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.033792495727539,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7609758377075195,0.0,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,2.676599979167804e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746820,0.0,604630.73828125,0.0,0.0,498.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0364422798156738,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.761958599090576,0.0,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.003752446999897,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746880,0.0,604630.73828125,0.0,0.0,472.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0341958999633789,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7605137825012207,0.0100000000002182,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,3.2347000342269894e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648746940,0.0,604630.73828125,0.0,0.0,461.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0341124534606933,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7621164321899414,0.0,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0037589079997815,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747000,0.0,604630.73828125,0.0,0.0,447.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.03350830078125,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7619662284851074,0.0,0
1648747020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,2.917299980254029e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747060,0.0,604630.73828125,0.0,0.0,442.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0324840545654296,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.760206699371338,0.0,0
1648747080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0026009800003521,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747120,0.0,604630.73828125,0.0,0.0,450.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0333137512207031,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7617292404174805,0.0,0
1648747140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0026403879996905,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747180,0.0,604630.73828125,0.0,0.0,462.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0333561897277832,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.759097099304199,0.0,0
1648747200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0021734990000368,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747240,0.0,604630.73828125,0.0,0.0,459.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0337181091308593,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7611446380615234,0.0,0
1648747260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,1.436100001228624e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747300,0.0,604630.73828125,0.0,0.0,466.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0348782539367675,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.763195514678955,0.0,0
1648747320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0022815880001871,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747360,0.0,604630.73828125,0.0,0.0,558.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.6096792221069336,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.797149181365967,0.0,0
1648747380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,1.4891500086378072e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747420,0.0,604630.73828125,0.0,0.0,476.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0378408432006835,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7729592323303223,0.0,0
1648747440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0037636034999195,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747480,0.0,604630.73828125,0.0,0.0,416.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0307645797729492,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.758716583251953,0.0,0
1648747500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,2.10929997592757e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747540,0.0,604630.73828125,0.0,0.0,452.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0328989028930664,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.760324478149414,0.0,0
1648747560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0029890030000387,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747600,0.0,604630.73828125,0.0,0.0,499.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.039039134979248,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7642173767089844,0.0,0
1648747620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,3.319999996165279e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747660,0.0,604630.73828125,0.0,0.0,477.0,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0351619720458984,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.762247085571289,0.0,0
1648747680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0035381980001147,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648747720,0.0100000000000015,604630.73828125,0.0,0.0,391.5,19.28125,0,39.453125,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0284605026245117,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,17518592.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7581005096435547,0.0,0
