timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.4853179094999404,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,210.765625,0.0,0.0,1648746700,0.414999999999992,604630.73828125,0.0,0.0,511.5,195.00390625,0,210.67578125,32.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543584823608398,0,0,0,0,0,0.0,185874432.0,1648710207,24330240,0.0,27303936.0,185.0,100000,0,28.0,0.0,256.0,0.0,1.5790228843688965,0.0599999999999951,0
1648746720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.388689908500055,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,211.078125,0.0,0.0,1648746760,0.3400000000000318,604630.73828125,0.0,0.0,413.0,195.08984375,0,210.76171875,32.162109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454931259155273,0,0,0,0,0,0.0,186077184.0,1648710207,24330240,0.0,27303936.0,145.0,100000,0,28.0,0.0,256.0,0.0,0.9699110984802246,0.0350000000000036,0
1648746780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.4517614085000332,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,211.078125,0.0,0.0,1648746820,0.3849999999999909,604630.73828125,0.0,0.0,419.5,195.20703125,0,210.87890625,32.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465669631958007,0,0,0,0,0,0.0,186212352.0,1648710207,24330240,0.0,27303936.0,168.0,100000,0,29.0,0.0,256.0,0.0,0.9728894233703612,0.0600000000000022,0
1648746840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.4575390344999732,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,211.263671875,0.0,0.0,1648746880,0.3949999999999818,604630.73828125,0.0,0.0,576.5,195.296875,0,210.96875,32.275390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613036155700683,0,0,0,0,0,0.0,186347520.0,1648710207,24330240,0.0,27303936.0,182.5,100000,0,28.5,0.0,256.0,0.0,1.8901824951171875,0.0449999999999946,0
1648746900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.4996916454999791,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,211.44921875,0.0,0.0,1648746940,0.4200000000000159,604630.73828125,0.0,0.0,495.5,195.478515625,0,211.150390625,32.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054962158203125,0,0,0,0,0,0.0,186617856.0,1648710207,24330240,0.0,27303936.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.276653289794922,0.0650000000000048,0
1648746960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.5376395079999838,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.44921875,0.0,0.0,1648747000,0.4549999999999841,604630.73828125,0.0,0.0,406.5,195.484375,0,211.15625,32.384765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454473495483398,0,0,0,0,0,0.0,186617856.0,1648710207,24330240,0.0,27303936.0,222.0,100000,0,29.0,0.0,256.0,0.0,0.9684238433837892,0.0650000000000048,0
1648747020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.4019917100000612,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,211.44921875,0.0,0.0,1648747060,0.3300000000000125,604630.73828125,0.0,0.0,666.5,195.615234375,0,211.287109375,32.439453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6365318298339844,0,0,0,0,0,0.0,186753024.0,1648710207,24330240,0.0,27303936.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.62019681930542,0.0499999999999971,0
1648747080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.5665030899999692,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,211.541015625,0.0,0.0,1648747120,0.4749999999999943,604630.73828125,0.0,0.0,425.5,195.78515625,0,211.45703125,32.494140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441217422485351,0,0,0,0,0,0.0,186955776.0,1648710207,24330240,0.0,27303936.0,226.0,100000,0,29.0,0.0,256.0,0.0,0.9660358428955078,0.0499999999999971,0
1648747140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.4468764795000197,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,211.625,0.0,0.0,1648747180,0.3849999999999909,604630.73828125,0.0,0.0,481.0,195.74609375,0,211.41796875,32.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503120422363281,0,0,0,0,0,0.0,187023360.0,1648710207,24330240,0.0,27303936.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.2693967819213867,0.0349999999999965,0
1648747200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.4234078369999565,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,211.703125,0.0,0.0,1648747240,0.3700000000000045,604630.73828125,0.0,0.0,480.5,195.849609375,0,211.521484375,32.599609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507845878601074,0,0,0,0,0,0.0,187023360.0,1648710207,24330240,0.0,27303936.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.275923252105713,0.0450000000000017,0
1648747260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.4460551474999761,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,211.7890625,0.0,0.0,1648747300,0.3950000000000102,604630.73828125,0.0,0.0,488.0,195.95703125,0,211.62890625,32.654296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505013465881347,0,0,0,0,0,0.0,187090944.0,1648710207,24330240,0.0,27303936.0,174.0,100000,0,28.0,0.0,256.0,0.0,1.2737469673156738,0.0400000000000062,0
1648747320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.5369831710000881,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.947265625,0.0,0.0,1648747360,0.4749999999999943,604630.73828125,0.0,0.0,447.0,195.994140625,0,211.666015625,32.7109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507612228393554,0,0,0,0,0,0.0,187158528.0,1648710207,24330240,0.0,27303936.0,218.0,100000,0,27.5,0.0,256.0,0.0,0.9756884574890136,0.0449999999999946,0
1648747380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.4356419754999479,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0234375,0.0,0.0,1648747420,0.375,604630.73828125,0.0,0.0,576.0,196.12890625,0,211.80078125,32.767578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0629754066467285,0,0,0,0,0,0.0,187293696.0,1648710207,24330240,0.0,27303936.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.9007539749145508,0.0500000000000042,0
1648747440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.474024270999962,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,212.076171875,0.0,0.0,1648747480,0.4250000000000113,604630.73828125,0.0,0.0,400.0,196.232421875,0,211.904296875,32.822265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435652732849121,0,0,0,0,0,0.0,187293696.0,1648710207,24330240,0.0,27303936.0,176.0,100000,0,29.5,0.0,256.0,0.0,0.9641799926757812,0.0499999999999971,0
1648747500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.5096515655000076,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,212.177734375,0.0,0.0,1648747540,0.4399999999999977,604630.73828125,0.0,0.0,420.0,196.341796875,0,212.013671875,32.873046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454926490783691,0,0,0,0,0,0.0,187293696.0,1648710207,24330240,0.0,27303936.0,192.0,100000,0,29.0,0.0,256.0,0.0,0.9713568687438964,0.0700000000000002,0
1648747560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.5439040195000189,1.0,163.0,0.0368488310000001,0.0,0.0,49.5,0.0,49.5,0.0,212.3203125,0.0,0.0,1648747600,0.4699999999999988,604630.73828125,0.0,0.0,564.0,196.517578125,0,212.189453125,32.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0598049163818359,0,0,0,0,0,0.0,187564032.0,1648710207,24330240,0.0,27303936.0,150.0,100000,0,29.5,0.0,256.0,0.0,1.5798311233520508,0.0449999999999946,0
1648747620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.4985409485000218,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,212.375,0.0,0.0,1648747660,0.4349999999999738,604630.73828125,0.0,0.0,454.5,196.53125,0,212.203125,32.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478591918945312,0,0,0,0,0,0.0,187699200.0,1648710207,24330240,0.0,27303936.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.2778892517089844,0.0600000000000022,0
1648747680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.5220888205000165,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.396484375,0.0,0.0,1648747720,0.4600000000000364,604630.73828125,0.0,0.0,520.0,196.625,0,212.296875,33.033203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548696517944335,0,0,0,0,0,0.0,187699200.0,1648710207,24330240,0.0,27303936.0,209.5,100000,0,29.0,0.0,256.0,0.0,1.5756807327270508,0.0650000000000048,0
