timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,,,,0.0,0.0,,,,,,295.0,,,,,,,,,,,,,,,,,,,536.5,,,,,,,,,,,,0.0499505996704101,,,,,,,,,,,,,,,,0.0,,,0.0825848579406738,,
1648746600,0.0,,,,0.0,0.0,,,,,,385.5,,,,,,,,,,,,,,,,,,,680.0,,,,,,,,,,,,0.0632095336914062,,,,,,,,,,,,,,,,0.0,,,0.1249732971191406,,
1648746660,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,,,0.0533914566040039,,,,,,,,,,,,,,,,0.0,,,0.1019983291625976,,
1648746720,0.0,,,,0.0,0.0,,,,,,329.5,,,,,,,,,,,,,,,,,,,596.5,,,,,,,,,,,,0.0552854537963867,,,,,,,,,,,,,,,,0.0,,,0.1026372909545898,,
1648746780,0.0,,,,0.0,0.0,,,,,,344.0,,,,,,,,,,,,,,,,,,,618.0,,,,,,,,,,,,0.0571093559265136,,,,,,,,,,,,,,,,0.0,,,0.1038222312927246,,
1648746840,0.0,,,,0.0,0.0,,,,,,352.0,,,,,,,,,,,,,,,,,,,639.5,,,,,,,,,,,,0.0593066215515136,,,,,,,,,,,,,,,,0.0,,,0.1049442291259765,,
1648746900,0.0,,,,0.0,0.0,,,,,,341.0,,,,,,,,,,,,,,,,,,,618.5,,,,,,,,,,,,0.0571603775024414,,,,,,,,,,,,,,,,0.0,,,0.1041288375854492,,
1648746960,0.0,,,,0.0,0.0,,,,,,280.0,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,,0.0463590621948242,,,,,,,,,,,,,,,,0.0,,,0.0804696083068847,,
1648747020,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,670.5,,,,,,,,,,,,0.061744213104248,,,,,,,,,,,,,,,,0.0,,,0.1237325668334961,,
1648747080,0.0,,,,0.0,0.0,,,,,,337.5,,,,,,,,,,,,,,,,,,,593.5,,,,,,,,,,,,0.0563807487487793,,,,,,,,,,,,,,,,0.0,,,0.0864105224609375,,
1648747140,0.0,,,,0.0,0.0,,,,,,527.0,,,,,,,,,,,,,,,,,,,830.0,,,,,,,,,,,,0.6791262626647949,,,,,,,,,,,,,,,,0.0,,,0.1624379158020019,,
1648747200,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,539.0,,,,,,,,,,,,0.0494418144226074,,,,,,,,,,,,,,,,0.0,,,0.0823078155517578,,
1648747260,0.0,,,,0.0,0.0,,,,,,355.5,,,,,,,,,,,,,,,,,,,633.5,,,,,,,,,,,,0.05906343460083,,,,,,,,,,,,,,,,0.0,,,0.1052050590515136,,
1648747320,0.0,,,,0.0,0.0,,,,,,361.0,,,,,,,,,,,,,,,,,,,656.5,,,,,,,,,,,,0.0609269142150878,,,,,,,,,,,,,,,,0.0,,,0.1233291625976562,,
1648747380,0.0,,,,0.0,0.0,,,,,,308.0,,,,,,,,,,,,,,,,,,,557.5,,,,,,,,,,,,0.0532245635986328,,,,,,,,,,,,,,,,0.0,,,0.1106200218200683,,
1648747440,0.0,,,,0.0,0.0,,,,,,354.5,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,,,0.058657169342041,,,,,,,,,,,,,,,,0.0,,,0.1045598983764648,,
1648747500,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,,,,0.0556678771972656,,,,,,,,,,,,,,,,0.0,,,0.1037354469299316,,
1648747560,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,579.5,,,,,,,,,,,,0.0535244941711425,,,,,,,,,,,,,,,,0.0,,,0.0843863487243652,,
1648747620,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,652.5,,,,,,,,,,,,0.0600605010986328,,,,,,,,,,,,,,,,0.0,,,0.1235561370849609,,
1648747680,0.0,,,,0.0,0.0,,,,,,328.5,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,,,0.0543484687805175,,,,,,,,,,,,,,,,0.0,,,0.1020712852478027,,
