timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,4.51971775849961,3.5,25.0,0.1615871004978544,20609.0,0.0,14668.5,0.0,14668.5,0.0,128.00390625,0.0,3453.25390625,1648746820,0.0350000000000818,604630.73828125,0.0,0.0,683.5,101.087890625,0,127.955078125,1099.79296875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0571413040161132,0,0,0,0,0,0.0,61073408.0,1647144340,270336,0.0,57755648.0,654.0,100000,0,80.0,0.0,128.0,0.0,3.3318686485290527,4.350000000002183,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,3.5606453764994512,2.0,25.0,0.3805636949982727,16160.5,0.0,11055.0,0.0,11055.0,0.0,128.00390625,0.0,2725.5078125,1648746880,0.0249999999998635,604630.73828125,0.0,0.0,495.5,101.650390625,0,127.919921875,1099.79296875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0397834777832031,0,0,0,0,0,0.0,61118464.0,1647144340,270336,0.0,57243648.0,517.5,100000,0,80.0,0.0,128.0,0.0,2.650239944458008,3.4399999999950523,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,4.495074934500735,1.5,25.0,0.0843112470029154,20120.0,0.0,15658.5,0.0,15658.5,0.0,128.00390625,0.0,3415.32421875,1648746940,0.0450000000000727,604630.73828125,0.0,0.0,500.0,101.08984375,0,127.810546875,1099.79296875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0441446304321289,0,0,0,0,0,0.0,61997056.0,1647144340,270336,0.0,56391680.0,660.0,100000,0,80.0,0.0,128.0,0.0,2.015881061553955,4.305000000000291,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,3.879792589999852,3.5,25.0,0.248059835001186,17741.5,0.0,13711.5,0.0,13711.5,0.0,128.00390625,0.0,2964.08203125,1648747000,0.0299999999999727,604630.73828125,0.0,0.0,554.0,100.140625,0,127.93359375,1099.79296875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0489959716796875,0,0,0,0,0,0.0,58458112.0,1647144340,270336,0.0,59815936.0,567.0,100000,0,80.0,0.0,128.0,0.0,3.3287806510925293,3.73500000000422,0
1648747020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,4.093709751999995,2.5,25.0,0.0800470749964006,18658.5,0.0,14454.0,0.0,14454.0,0.0,128.00390625,0.0,3114.263671875,1648747060,0.0300000000002,604630.73828125,0.0,0.0,573.5,101.38671875,0,127.841796875,1099.796875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.047741413116455,0,0,0,0,0,0.0,60839936.0,1647144340,270336,0.0,57665536.0,588.0,100000,0,80.0,0.0,128.0,0.0,2.662540435791016,3.954999999998108,0
1648747080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,4.8269919185004255,1.0,25.0,0.0700879920041188,23362.5,0.0,14949.0,0.0,14949.0,0.0,128.00390625,0.0,3518.6015625,1648747120,0.0299999999997453,604630.73828125,0.0,0.0,513.5,100.89453125,0,127.93359375,1099.796875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0424022674560546,0,0,0,0,0,0.0,60940288.0,1647144340,270336,0.0,57276416.0,627.5,100000,0,80.0,0.0,128.0,0.0,2.6599888801574707,4.68500000000131,0
1648747140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,3.748803283499001,1.5,25.0,0.0575934739972581,18130.0,0.0,10873.5,0.0,10873.5,0.0,128.00390625,0.0,2771.302734375,1648747180,0.0300000000002,604630.73828125,0.0,0.0,532.0,102.142578125,0,127.990234375,1099.796875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0469584465026855,0,0,0,0,0,0.0,61825024.0,1647144340,270336,0.0,56520704.0,501.5,100000,0,80.0,0.0,128.0,0.0,2.6738433837890625,3.6599999999998554,0
1648747200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,4.299940790999244,4.0,25.0,0.2143845785030862,19712.5,0.0,14190.0,0.0,14190.0,0.0,128.00390625,0.0,3246.55859375,1648747240,0.0299999999997453,604630.73828125,0.0,0.0,514.0,102.328125,0,127.912109375,1099.80078125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0424451828002929,0,0,0,0,0,0.0,61810688.0,1647144340,270336,0.0,56762368.0,615.0,100000,0,80.0,0.0,128.0,0.0,2.649165153503418,4.095000000001164,0
1648747260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,4.671344879501703,3.0,25.0,0.1776518294973357,22645.5,0.0,14470.5,0.0,14470.5,0.0,128.00390625,0.0,3432.19140625,1648747300,0.0300000000002,604630.73828125,0.0,0.0,459.5,100.93359375,0,127.935546875,1099.80078125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0424127578735351,0,0,0,0,0,0.0,61601792.0,1647144340,270336,0.0,56913920.0,624.0,100000,0,80.0,0.0,128.0,0.0,2.0152626037597656,4.469999999997526,0
1648747320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,4.520828122498642,2.0,25.0,0.1979664120008237,23080.5,0.0,15625.5,0.0,15625.5,0.0,128.00390625,0.0,3275.93359375,1648747360,0.0349999999998544,604630.73828125,0.0,0.0,493.0,101.158203125,0,127.91015625,1099.80078125,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0405197143554687,0,0,0,0,0,0.0,61689856.0,1647144340,270336,0.0,57151488.0,588.0,100000,0,80.0,0.0,128.0,0.0,2.655601501464844,4.295000000001892,0
1648747380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,4.259552246501698,2.0,25.0,0.2613954060034302,19313.0,0.0,14322.0,0.0,14322.0,0.0,128.00390625,0.0,3229.66796875,1648747420,0.0350000000003092,604630.73828125,0.0,0.0,703.5,100.8828125,0,127.908203125,1099.8046875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.3444652557373047,0,0,0,0,0,0.0,60936192.0,1647144340,270336,0.0,57427968.0,601.0,100000,0,80.0,0.0,128.0,0.0,3.348705768585205,4.019999999996799,0
1648747440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,3.965113448499324,2.0,25.0,0.2772773159958888,18087.0,0.0,13414.5,0.0,13414.5,0.0,128.00390625,0.0,3027.73046875,1648747480,0.0249999999998635,604630.73828125,0.0,0.0,584.0,100.779296875,0,127.9765625,1099.8046875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.3312621116638183,0,0,0,0,0,0.0,61046784.0,1647144340,270336,0.0,57679872.0,584.0,100000,0,80.0,0.0,128.0,0.0,2.677653789520264,3.875,0
1648747500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,4.125509152996528,4.0,25.0,0.5593018045001372,18380.5,0.0,13876.5,0.0,13876.5,0.0,128.00390625,0.0,3125.158203125,1648747540,0.0449999999998453,604630.73828125,0.0,0.0,491.0,100.896484375,0,127.9140625,1099.8046875,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.045332908630371,0,0,0,0,0,0.0,61011968.0,1647144340,270336,0.0,57327616.0,591.5,100000,0,80.0,0.0,128.0,0.0,2.0186591148376465,3.965000000003784,0
1648747560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,4.975069346004602,5.5,25.0,0.6015485444986552,23232.5,0.0,16269.0,33.0,16269.0,33.0,128.00390625,0.0,3666.919921875,1648747600,0.0450000000000727,604630.73828125,0.0,0.0,491.0,100.939453125,0,127.9453125,1099.806640625,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0388875007629394,0,0,0,0,0,0.0,61288448.0,1647144340,270336,0.0,57251840.0,659.0,100000,0,80.0,0.0,128.0,0.0,2.650822162628174,4.774999999997817,0
1648747620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,4.5541478999984975,3.5,25.0,0.2298419845028547,21087.0,0.0,14652.0,0.0,14652.0,0.0,128.00390625,0.0,3395.943359375,1648747660,0.0349999999998544,604630.73828125,0.0,0.0,691.0,100.748046875,0,127.84375,1099.80859375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0579833984375,0,0,0,0,0,0.0,61089792.0,1647144340,270336,0.0,56952832.0,611.0,100000,0,80.0,0.0,128.0,0.0,3.335315704345703,4.375000000003638,0
1648747680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,4.169367086004058,2.5,25.0,0.178527212498011,18274.0,0.0,15097.5,0.0,15097.5,0.0,128.00390625,0.0,3204.865234375,1648747720,0.0399999999999636,604630.73828125,0.0,0.0,508.5,101.447265625,0,127.94921875,1099.80859375,3.0,0.0,58.0,20000,0.0,0.0,1048576,0.0433669090270996,0,0,0,0,0,0.0,61126656.0,1647144340,270336,0.0,56737792.0,594.0,100000,0,80.0,0.0,128.0,0.0,2.659079074859619,4.0,0
