timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.058275234499888,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648746558,0.0300000000002,604630.73828125,0.0,0.0,317.5,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0308923721313476,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,100.5,100000,0,64.0,0.0,600.0,0.0,1.0958781242370603,0.0149999999998726,0.0
1648746600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.6666666669771,0.0672695224998278,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648746618,0.0349999999998544,604630.73828125,0.0,0.0,425.3333333339542,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0442190170288085,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,115.0,100000,0,64.0,0.0,600.0,0.0,0.9522991180419922,0.0100000000002182,0.0
1648746660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.3333333330229,0.0655652825003016,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648746678,0.0299999999999727,604630.73828125,0.0,0.0,426.6666666660458,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0421504974365234,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,113.5,100000,0,64.0,0.0,600.0,0.0,1.2894744873046875,0.0199999999999818,0.0
1648746720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.6666666669771,0.0618403354997099,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648746738,0.0350000000000818,604630.73828125,0.0,0.0,378.6666666660458,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0385109583537541,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,100.5,100000,0,64.0,0.0,600.0,0.0,1.1126864751167886,0.0199999999999818,0.0
1648746780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.8333333330229,0.0674654624999675,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648746798,0.0199999999999818,604630.73828125,0.0,0.0,498.8333333339542,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0504210789997614,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,106.0,100000,0,64.0,0.0,600.0,0.0,1.3920365969352133,0.0199999999999818,0.0
1648746840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0605407100001684,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648746858,0.0249999999998635,604630.73828125,0.0,0.0,302.5,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0320329666137695,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,100.0,100000,0,64.0,0.0,600.0,0.0,0.8431735038757324,0.0150000000001,0.0
1648746900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0674537985000824,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648746918,0.0399999999999636,604630.73828125,0.0,0.0,420.6666666660458,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0414743423461914,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,114.5,100000,0,64.0,0.0,600.0,0.0,1.1167122523002035,0.0150000000001,0.0
1648746960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.0671933065000303,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648746978,0.0450000000003001,604630.73828125,0.0,0.0,504.8333333339542,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0510077476501464,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,107.5,100000,0,64.0,0.0,600.0,0.0,1.39531071980673,0.0149999999998726,0.0
1648747020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0569940609993864,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648747038,0.0349999999998544,604630.73828125,0.0,0.0,405.5,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.041231632232666,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,96.0,100000,0,64.0,0.0,600.0,0.0,1.1162877082824707,0.0199999999999818,0.0
1648747080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0471287100008339,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648747098,0.0250000000000909,604630.73828125,0.0,0.0,284.0,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0280580520629882,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,81.5,100000,0,64.0,0.0,600.0,0.0,0.8292651176452637,0.0050000000001091,0.0
1648747140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.3333333330229,0.0728514589995938,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648747158,0.0449999999998453,604630.73828125,0.0,0.0,385.3333333339542,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0392328898112737,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,128.5,100000,0,64.0,0.0,600.0,0.0,0.939680735271395,0.0249999999998635,0.0
1648747200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.6666666669771,0.0829644545001428,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648747218,0.0449999999998453,604630.73828125,0.0,0.0,511.1666666660458,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0508883794148005,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,143.0,100000,0,64.0,0.0,600.0,0.0,1.5665806134529705,0.0249999999998635,0.0
1648747260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0561581314996146,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648747278,0.0250000000000909,604630.73828125,0.0,0.0,388.5,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0400848388671875,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,91.0,100000,0,64.0,0.0,600.0,0.0,1.1153149604797363,0.0100000000002182,0.0
1648747320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0674914180003725,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648747338,0.0349999999998544,604630.73828125,0.0,0.0,440.0,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.044774055480957,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,110.5,100000,0,64.0,0.0,600.0,0.0,1.1257667541503906,0.0199999999999818,0.0
1648747380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0554396909997194,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648747398,0.0350000000003092,604630.73828125,0.0,0.0,397.0,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0413870811462402,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,102.5,100000,0,64.0,0.0,600.0,0.0,1.1221909523010254,0.0149999999998726,0.0
1648747440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0448767104999205,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648747458,0.0149999999998726,604630.73828125,0.0,0.0,420.0,257.46875,0,277.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0423579216003418,0,0,0,0,0,0.0,222642176.0,1647144387,7704576,0.0,42450944.0,72.0,100000,0,64.0,0.0,600.0,0.0,1.119551181793213,0.0149999999998726,0.0
1648747500,0.0,409,600.0,0.0286458333139307,0.0,0.0,0.0,0,0.0,0,0.0,234.5,5.572684647833739,91.0,98.33333333333331,90.04583296933379,93.33333333331392,0.0,8750.5,0.0,8750.5,0.0,600.00390625,0.0,4.315104166656965,1648747518,6.4249999999999545,604630.73828125,0.0,0.0,304.0,263.4830729166667,0,284.8385416666667,32.92578125,6.0,0.0,0.0,60000,2.666666666744277,0.0,65536,0.0301713943481445,0,0,0,0,0,0.0,225391957.3333333,1647144387,8155136,0.0,46731264.0,195.0,100000,0,74.0,0.0,600.0,0.0,0.8305473327636719,0.081666666666706,0.0
1648747560,0.0,409,600.0,0.0572916666860692,0.0,0.0,0.0,0,0.0,0,0.0,328.3333333330229,29.384321589666342,488.0,105.0,500.3373909186666,186.66666666668607,0.0,17567.0,0.0,17567.0,0.0,600.00390625,0.0,8.630208333343035,1648747578,34.38000000000011,604630.73828125,0.0,0.0,400.6666666660458,276.2265625,0,300.50390625,32.92578125,6.0,0.0,0.0,60000,5.333333333255723,0.0,65536,0.0410655339558161,0,0,0,0,0,0.0,231567360.0,1647144387,9056256,0.0,55291904.0,508.0,100000,0,94.0,0.0,600.0,0.0,1.1220054626464844,0.2233333333335849,0.0
1648747620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.6666666669771,31.820309036000253,530.0,105.0,665.1547219000004,0.0,0.0,264.0,0.0,264.0,0.0,600.00390625,0.0,0.0,1648747638,35.855000000000246,604630.73828125,0.0,0.0,490.8333333339542,277.052734375,0,301.330078125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0488440195720158,0,0,0,0,0,0.0,232581120.0,1647144387,9056256,0.0,55291904.0,530.0,100000,0,95.0,0.0,600.0,0.0,1.389627456665039,0.0949999999997999,0.0
1648747680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,42.89156103733285,715.3333333333339,105.0,992.2553265959996,0.0,0.0,220.0,0.0,220.0,0.0,600.00390625,0.0,0.0,1648747698,47.72833333333301,604630.73828125,0.0,0.0,420.5,277.6302083333333,0,302.0794270833333,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.043893814086914,0,0,0,0,0,0.0,233099264.0,1647144387,9056256,0.0,55291904.0,715.3333333334886,100000,0,95.66666666666669,0.0,600.0,0.0,1.121037483215332,0.1016666666666878,0.0
