timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1622745155018492,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746580,0.0100000000002182,604630.73828125,0.0,0.0,334.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260558128356933,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,262.0,100000,0,51.0,0.0,450.0,0.0,1.131094455718994,0.0099999999999909,0
1648746600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1411717754990604,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746640,0.0149999999998726,604630.73828125,0.0,0.0,332.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.025918960571289,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,231.0,100000,0,51.0,0.0,450.0,0.0,1.1308608055114746,0.0149999999999863,0
1648746660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1309211020006842,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746700,0.0199999999999818,604630.73828125,0.0,0.0,332.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253858566284179,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,210.0,100000,0,51.0,0.0,450.0,0.0,1.1301193237304688,0.0149999999999863,0
1648746720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1495905809988471,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746760,0.0099999999997635,604630.73828125,0.0,0.0,330.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256032943725585,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,246.0,100000,0,51.0,0.0,450.0,0.0,1.1305899620056152,0.0199999999999818,0
1648746780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.136031002000891,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746820,0.0200000000004365,604630.73828125,0.0,0.0,351.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0273399353027343,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,217.0,100000,0,51.0,0.0,450.0,0.0,1.1319947242736816,0.0099999999999909,0
1648746840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1314571294997222,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746880,0.0100000000002182,604630.73828125,0.0,0.0,321.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246315002441406,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,223.5,100000,0,51.0,0.0,450.0,0.0,1.1298036575317385,0.0099999999999909,0
1648746900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1373141024996584,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648746940,0.0099999999997635,604630.73828125,0.0,0.0,360.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278444290161132,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,229.0,100000,0,51.0,0.0,450.0,0.0,1.132375717163086,0.0199999999999818,0
1648746960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1475464945006024,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747000,0.0199999999999818,604630.73828125,0.0,0.0,326.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264739990234375,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,243.5,100000,0,51.0,0.0,450.0,0.0,1.131086826324463,0.0200000000000954,0
1648747020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1340390919995115,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747060,0.0149999999998726,604630.73828125,0.0,0.0,347.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277848243713378,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,215.5,100000,0,51.0,0.0,450.0,0.0,1.1318659782409668,0.0099999999999909,0
1648747080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1145817300002818,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747120,0.0100000000002182,604630.73828125,0.0,0.0,333.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258235931396484,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,191.5,100000,0,51.0,0.0,450.0,0.0,1.13090181350708,0.0049999999999954,0
1648747140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1234531659993081,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747180,0.0199999999999818,604630.73828125,0.0,0.0,329.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257501602172851,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,210.5,100000,0,51.0,0.0,450.0,0.0,1.1311941146850586,0.0249999999999772,0
1648747200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1576868925003509,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747240,0.0149999999998726,604630.73828125,0.0,0.0,323.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249876976013183,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,254.5,100000,0,51.0,0.0,450.0,0.0,1.1300597190856934,0.0199999999999818,0
1648747260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1170504069996241,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747300,0.0099999999997635,604630.73828125,0.0,0.0,336.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261993408203125,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,200.5,100000,0,51.0,0.0,450.0,0.0,1.1312170028686523,0.0099999999999909,0
1648747320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1351835040004516,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747360,0.0150000000003274,604630.73828125,0.0,0.0,352.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271267890930175,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,226.0,100000,0,51.0,0.0,450.0,0.0,1.1315884590148926,0.0199999999999818,0
1648747380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1122009860000616,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747420,0.0099999999997635,604630.73828125,0.0,0.0,334.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.028170108795166,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,175.0,100000,0,51.0,0.0,450.0,0.0,1.1411538124084473,0.0149999999999863,0
1648747440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1285681689996636,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747480,0.0149999999998726,604630.73828125,0.0,0.0,333.0,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261540412902832,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,214.0,100000,0,51.0,0.0,450.0,0.0,1.1312122344970703,0.0150000000001,0
1648747500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1406210490004014,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747540,0.0100000000002182,604630.73828125,0.0,0.0,326.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249876976013183,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,236.0,100000,0,51.0,0.0,450.0,0.0,1.1294918060302734,0.0199999999999818,0
1648747560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.1274225439992733,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747600,0.0199999999999818,604630.73828125,0.0,0.0,304.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0236296653747558,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,207.0,100000,0,51.0,0.0,450.0,0.0,1.1290388107299805,0.0099999999999909,0
1648747620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.118425020500581,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747660,0.0199999999999818,604630.73828125,0.0,0.0,354.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271735191345214,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,198.0,100000,0,51.0,0.0,450.0,0.0,1.1315631866455078,0.0099999999999909,0
1648747680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1306528945005993,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648747720,0.0100000000002182,604630.73828125,0.0,0.0,383.5,72.6015625,0,81.3671875,68.3671875,89.0,0.0,2.0,20000,0.0,0.0,1048576,0.3139791488647461,0,0,0,0,0,0.0,47816704.0,1647144342,405504,0.0,18718720.0,211.5,100000,0,51.0,0.0,450.0,0.0,1.1491103172302246,0.0149999999999863,0
