timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3196.0,0.5314512949989876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746580,0.2199999999993451,604630.73828125,0.0,0.0,3242.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5225791931152344,0,0,0,0,0,0.0,17424384.0,1647144351,5947392,0.0,21401600.0,218.0,100000,0,40.0,0.0,256.0,0.0,2.144248008728028,0.2100000000009458,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3077.0,0.4702024159996654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746640,0.1850000000013096,604630.73828125,0.0,0.0,3100.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5019931793212891,0,0,0,0,0,0.0,17424384.0,1647144351,6217728,0.0,21401600.0,216.0,100000,0,40.0,0.0,256.0,0.0,2.144176959991455,0.1799999999993815,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.5,0.4122590359984315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746700,0.1650000000008731,604630.73828125,0.0,0.0,3231.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5192899703979492,0,0,0,0,0,0.0,17424384.0,1647144351,6285312,0.0,21401600.0,188.5,100000,0,40.0,0.0,256.0,0.0,2.165712833404541,0.1700000000009822,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3600.5,0.5044416220043786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746760,0.2199999999975261,604630.73828125,0.0,0.0,3605.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5854024887084961,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,214.5,100000,0,40.0,0.0,256.0,0.0,2.2501864433288574,0.1949999999997089,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2768.0,0.5106992319997516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746820,0.2200000000011641,604630.73828125,0.0,0.0,2831.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.451484203338623,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,197.5,100000,0,40.0,0.0,256.0,0.0,2.07784366607666,0.2049999999999272,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3651.0,0.461664517497411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746880,0.1849999999994906,604630.73828125,0.0,0.0,3656.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.595095157623291,0,0,0,0,0,0.0,17424384.0,1647144351,5947392,0.0,21401600.0,194.0,100000,0,40.0,0.0,256.0,0.0,2.2532591819763184,0.1899999999995998,0
1648746900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2807.5,0.4617063719997532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746940,0.2100000000009458,604630.73828125,0.0,0.0,2858.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.45831298828125,0,0,0,0,0,0.0,17424384.0,1647144351,6014976,0.0,21401600.0,200.0,100000,0,40.0,0.0,256.0,0.0,2.079988479614258,0.1899999999995998,0
1648746960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3589.5,0.5373301100007666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747000,0.2150000000001455,604630.73828125,0.0,0.0,3605.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5823965072631836,0,0,0,0,0,0.0,17424384.0,1647144351,5947392,0.0,21401600.0,241.5,100000,0,40.0,0.0,256.0,0.0,2.2458362579345703,0.2150000000001455,0
1648747020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3367.5,0.4374027970006864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747060,0.1599999999998544,604630.73828125,0.0,0.0,3380.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.550224781036377,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,193.0,100000,0,40.0,0.0,256.0,0.0,2.190101146697998,0.180000000000291,0
1648747080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3271.0,0.4789339734998066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747120,0.2000000000007276,604630.73828125,0.0,0.0,3315.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5334763526916504,0,0,0,0,0,0.0,17424384.0,1647144351,6285312,0.0,21401600.0,212.0,100000,0,40.0,0.0,256.0,0.0,2.169798851013184,0.180000000000291,0
1648747140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2742.5,0.4270883729986963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747180,0.1549999999988358,604630.73828125,0.0,0.0,2782.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4467687606811523,0,0,0,0,0,0.0,17424384.0,1647144351,6352896,0.0,21401600.0,200.0,100000,0,40.0,0.0,256.0,0.0,2.071232795715332,0.1749999999992724,0
1648747200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3763.5,0.4402986815002805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747240,0.180000000000291,604630.73828125,0.0,0.0,3803.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6135106086730957,0,0,0,0,0,0.0,17424384.0,1647144351,6014976,0.0,21401600.0,192.0,100000,0,40.0,0.0,256.0,0.0,2.281815528869629,0.180000000000291,0
1648747260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2977.5,0.4612582250010746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747300,0.2049999999981082,604630.73828125,0.0,0.0,3012.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4859118461608886,0,0,0,0,0,0.0,17424384.0,1647144351,6217728,0.0,21401600.0,202.5,100000,0,40.0,0.0,256.0,0.0,2.113490104675293,0.180000000000291,0
1648747320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3491.0,0.4911978469972382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747360,0.180000000000291,604630.73828125,0.0,0.0,3514.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.569094181060791,0,0,0,0,0,0.0,17424384.0,1647144351,6150144,0.0,21401600.0,208.0,100000,0,40.0,0.0,256.0,0.0,2.222806930541992,0.2150000000001455,0
1648747380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2966.5,0.3834377170023799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747420,0.1550000000006548,604630.73828125,0.0,0.0,3009.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4845600128173828,0,0,0,0,0,0.0,17424384.0,1647144351,6150144,0.0,21401600.0,167.5,100000,0,40.0,0.0,256.0,0.0,2.12015438079834,0.1599999999998544,0
1648747440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.5,0.511156012002175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747480,0.2200000000011641,604630.73828125,0.0,0.0,3107.5,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5032458305358887,0,0,0,0,0,0.0,17424384.0,1647144351,6014976,0.0,21401600.0,234.5,100000,0,40.0,0.0,256.0,0.0,2.1390624046325684,0.2049999999999272,0
1648747500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3408.5,0.4636744974995963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747540,0.2099999999991268,604630.73828125,0.0,0.0,3425.0,34.33203125,0,48.06640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5543031692504883,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,195.5,100000,0,40.0,0.0,256.0,0.0,2.1936097145080566,0.180000000000291,0
1648747560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3489.5,0.4985089444962796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747600,0.2150000000001455,604630.73828125,0.0,0.0,3520.5,34.337890625,0,48.072265625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5702791213989258,0,0,0,0,0,0.0,17424384.0,1647144351,5947392,0.0,21401600.0,201.0,100000,0,40.0,0.0,256.0,0.0,2.214611530303955,0.1949999999997089,0
1648747620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2666.0,0.4473302785008854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747660,0.1499999999996362,604630.73828125,0.0,0.0,2727.5,34.34375,0,48.078125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4366989135742187,0,0,0,0,0,0.0,17424384.0,1647144351,6150144,0.0,21401600.0,192.5,100000,0,40.0,0.0,256.0,0.0,2.0555167198181152,0.1849999999994906,0
1648747680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3534.0,0.5091162534990872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747720,0.2049999999999272,604630.73828125,0.0,0.0,3546.0,34.34375,0,48.078125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8524355888366699,0,0,0,0,0,0.0,17424384.0,1647144351,6285312,0.0,21401600.0,226.0,100000,0,40.0,0.0,256.0,0.0,2.229500770568848,0.2200000000011641,0
