timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648746960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.2425353830000034,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,106.08203125,0.0,0.0,1648747000,0.1899999999999977,604630.73828125,0.0,0.0,416.0,98.044921875,0,105.908203125,28.78125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435490608215332,0,0,0,0,0,0.0,94197760.0,1648727755,8515584,0.0,9461760.0,172.5,100000,0,28.5,0.0,256.0,0.0,1.2660455703735352,0.0399999999999991,0
1648747020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.272309385000014,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,106.140625,0.0,0.0,1648747060,0.2250000000000014,604630.73828125,0.0,0.0,521.5,98.185546875,0,106.048828125,28.8359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558829307556152,0,0,0,0,0,0.0,94468096.0,1648727755,8515584,0.0,9461760.0,190.5,100000,0,28.5,0.0,256.0,0.0,1.282355785369873,0.0500000000000042,0
1648747080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.2649206504999881,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,106.17578125,0.0,0.0,1648747120,0.2049999999999983,604630.73828125,0.0,0.0,485.0,98.267578125,0,106.130859375,28.89453125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525250434875488,0,0,0,0,0,0.0,94535680.0,1648727755,8515584,0.0,9461760.0,189.5,100000,0,28.0,0.0,256.0,0.0,1.280928134918213,0.0399999999999991,0
1648747140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.2810599835000005,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,106.384765625,0.0,0.0,1648747180,0.2100000000000008,604630.73828125,0.0,0.0,469.0,98.3515625,0,106.21484375,28.9453125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.04966402053833,0,0,0,0,0,0.0,94535680.0,1648727755,8515584,0.0,9461760.0,190.0,100000,0,28.0,0.0,256.0,0.0,1.270719051361084,0.0399999999999991,0
1648747200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.3012052899999986,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,106.55859375,0.0,0.0,1648747240,0.2250000000000014,604630.73828125,0.0,0.0,424.5,98.48828125,0,106.3515625,28.99609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438499450683593,0,0,0,0,0,0.0,94670848.0,1648727755,8515584,0.0,9461760.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.2651515007019043,0.0499999999999971,0
1648747260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2584333384999979,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,106.66796875,0.0,0.0,1648747300,0.1999999999999886,604630.73828125,0.0,0.0,514.5,98.556640625,0,106.419921875,29.05859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546803474426269,0,0,0,0,0,0.0,94806016.0,1648727755,8515584,0.0,9461760.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.2822608947753906,0.0500000000000042,0
1648747320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.285558768499996,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,106.66796875,0.0,0.0,1648747360,0.220000000000013,604630.73828125,0.0,0.0,534.0,98.61328125,0,106.4765625,29.109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3389277458190918,0,0,0,0,0,0.0,94941184.0,1648727755,8515584,0.0,9461760.0,200.0,100000,0,27.5,0.0,256.0,0.0,1.2937498092651367,0.0499999999999971,0
1648747380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2560911545000124,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69140625,0.0,0.0,1648747420,0.1950000000000074,604630.73828125,0.0,0.0,585.0,98.619140625,0,106.482421875,29.16796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3465328216552734,0,0,0,0,0,0.0,94941184.0,1648727755,8515584,0.0,9461760.0,187.0,100000,0,27.5,0.0,256.0,0.0,1.308546543121338,0.0450000000000017,0
1648747440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2706593905000005,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,106.98828125,0.0,0.0,1648747480,0.1949999999999931,604630.73828125,0.0,0.0,397.5,98.693359375,0,106.556640625,29.22265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425004959106445,0,0,0,0,0,0.0,95143936.0,1648727755,8515584,0.0,9461760.0,197.5,100000,0,28.5,0.0,256.0,0.0,1.264305591583252,0.0549999999999997,0
1648747500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.2773135149999888,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,106.98828125,0.0,0.0,1648747540,0.2049999999999983,604630.73828125,0.0,0.0,519.0,98.84375,0,106.70703125,29.26953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.055861473083496,0,0,0,0,0,0.0,95211520.0,1648727755,8515584,0.0,9461760.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.2812352180480957,0.0600000000000022,0
1648747560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.3087132670000017,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.00390625,0.0,0.0,1648747600,0.2300000000000039,604630.73828125,0.0,0.0,510.5,98.990234375,0,106.853515625,29.32421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562233924865722,0,0,0,0,0,0.0,95346688.0,1648727755,8515584,0.0,9461760.0,206.5,100000,0,29.0,0.0,256.0,0.0,1.2753782272338867,0.0599999999999951,0
1648747620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2554880350000132,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0859375,0.0,0.0,1648747660,0.1999999999999886,604630.73828125,0.0,0.0,473.0,99.1015625,0,106.96484375,29.3828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.051361083984375,0,0,0,0,0,0.0,95346688.0,1648727755,8515584,0.0,9461760.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.2796549797058103,0.0500000000000042,0
1648747680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2832918424999917,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,107.20703125,0.0,0.0,1648747720,0.2199999999999988,604630.73828125,0.0,0.0,381.5,99.1328125,0,106.99609375,29.43359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0398812294006347,0,0,0,0,0,0.0,95414272.0,1648727755,8515584,0.0,9461760.0,189.0,100000,0,27.5,0.0,256.0,0.0,0.9594473838806152,0.0449999999999946,0
