timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0740898135004499,2.0,11.0,0.2335818254978221,0.0,0.0,447.5,0.0,447.5,0.0,128.00390625,0.0,0.0,1648911460,0.0299999999999727,604630.73828125,0.0,0.0,392.0,35.51953125,0,39.66015625,73.17578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0397243499755859,0,0,0,0,0,0.0,17514496.0,1647523081,1024000.0,0.0,8708096.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.2373838424682617,0.0199999999999818,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0150656054997853,0.0,11.0,0.0018965955023304,0.0,0.0,154.5,0.0,154.5,0.0,128.00390625,0.0,0.0,1648911520,0.0099999999999909,604630.73828125,0.0,0.0,380.0,35.61328125,0,39.75390625,73.17578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0334620475769043,0,0,0,0,0,0.0,17612800.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.2066569328308105,0.0099999999999909,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.061347867999757,2.0,11.0,0.0384004500010632,0.0,0.0,605.0,0.0,605.0,0.0,128.00390625,0.0,0.0,1648911580,0.0299999999999727,604630.73828125,0.0,0.0,411.0,35.484375,0,39.625,73.17578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.039196491241455,0,0,0,0,0,0.0,17477632.0,1647523081,1024000.0,0.0,8708096.0,13.0,100000,0,37.0,0.0,128.0,0.0,2.212607860565185,0.0099999999999909,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0766116565000629,2.0,11.0,0.2028047239982697,0.0,0.0,677.5,0.0,677.5,0.0,128.00390625,0.0,0.0,1648911640,0.0250000000000909,604630.73828125,0.0,0.0,424.0,35.373046875,0,39.513671875,73.17578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0428552627563476,0,0,0,0,0,0.0,17360896.0,1647523081,1024000.0,0.0,8708096.0,13.5,100000,0,37.0,0.0,128.0,0.0,2.235598564147949,0.0249999999999772,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0766116565000629,2.0,11.0,0.2028047239982697,0.0,0.0,677.5,0.0,677.5,0.0,128.00390625,0.0,0.0,1648911700,0.0250000000000909,604630.73828125,0.0,0.0,424.0,35.30078125,0,39.44140625,73.1796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0428552627563476,0,0,0,0,0,0.0,17285120.0,1647523081,1024000.0,0.0,8708096.0,13.5,100000,0,37.0,0.0,128.0,0.0,2.235598564147949,0.0249999999999772,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0263656609999998,0.5,11.0,0.0011309829969832,0.0,0.0,260.0,0.0,260.0,0.0,128.00390625,0.0,0.0,1648911760,0.0049999999998817,604630.73828125,0.0,0.0,355.5,35.5625,0,39.703125,73.1796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0317568778991699,0,0,0,0,0,0.0,17559552.0,1647523081,1024000.0,0.0,8708096.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.2240357398986816,0.0049999999999954,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0625924099999792,0.5,11.0,0.005149987002369,0.0,0.0,466.5,0.0,466.5,0.0,128.00390625,0.0,0.0,1648911820,0.0300000000002,604630.73828125,0.0,0.0,405.5,35.658203125,0,39.798828125,73.18359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0391278266906738,0,0,0,0,0,0.0,17659904.0,1647523081,1024000.0,0.0,8708096.0,13.0,100000,0,37.0,0.0,128.0,0.0,2.2240142822265625,0.0149999999999863,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0404863234998629,1.0,11.0,0.025863124999887,0.0,0.0,358.0,0.0,358.0,0.0,128.00390625,0.0,0.0,1648911880,0.0199999999999818,604630.73828125,0.0,0.0,388.5,35.8125,0,39.953125,73.18359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0374808311462402,0,0,0,0,0,0.0,17821696.0,1647523081,1024000.0,0.0,8708096.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.215707302093506,0.0149999999999863,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.042628402500668,0.5,11.0,0.020713137997518,0.0,0.0,304.5,0.0,304.5,0.0,128.00390625,0.0,0.0,1648911940,0.0199999999999818,604630.73828125,0.0,0.0,392.5,35.546875,0,39.6875,73.18359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0391011238098144,0,0,0,0,0,0.0,17543168.0,1647523081,1024000.0,0.0,8708096.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.2255401611328125,0.0150000000001,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.025042628999472,0.5,11.0,0.0019889075010723,0.0,0.0,221.5,0.0,221.5,0.0,128.00390625,0.0,0.0,1648912000,0.0099999999997635,604630.73828125,0.0,0.0,308.0,35.7734375,0,39.9140625,73.18359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0242934226989746,0,0,0,0,0,0.0,17780736.0,1647523081,1024000.0,0.0,8708096.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.17954683303833,0.0099999999999909,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0717475735000334,1.5,11.0,0.0599839735004934,0.0,0.0,466.5,0.0,466.5,0.0,128.00390625,0.0,0.0,1648912060,0.0350000000000818,604630.73828125,0.0,0.0,467.0,35.4921875,0,39.6328125,73.1875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0455412864685058,0,0,0,0,0,0.0,17485824.0,1647523081,1024000.0,0.0,8708096.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.234699249267578,0.0249999999999772,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0155562390000341,0.0,11.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,128.00390625,0.0,0.0,1648912120,0.0049999999998817,604630.73828125,0.0,0.0,337.5,35.4375,0,39.578125,73.1875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0285773277282714,0,0,0,0,0,0.0,17428480.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.19592809677124,0.0049999999999954,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.073111495500143,1.0,11.0,0.0607179969993012,0.0,0.0,561.0,0.0,561.0,0.0,128.00390625,0.0,0.0,1648912180,0.0399999999999636,604630.73828125,0.0,0.0,418.0,35.32421875,0,39.46484375,73.1875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0418815612792968,0,0,0,0,0,0.0,17309696.0,1647523081,1024000.0,0.0,8708096.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.241368770599365,0.0349999999999681,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0636941104999095,2.0,11.0,0.1164725230009935,0.0,0.0,532.0,0.0,532.0,0.0,128.00390625,0.0,0.0,1648912240,0.0250000000000909,604630.73828125,0.0,0.0,381.0,35.171875,0,39.3125,73.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0379352569580078,0,0,0,0,0,0.0,17149952.0,1647523081,1024000.0,0.0,8708096.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.223306179046631,0.0099999999999909,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0161977070001739,0.5,11.0,0.0714424635007162,0.0,0.0,188.0,0.0,188.0,0.0,128.00390625,0.0,0.0,1648912300,0.0099999999999909,604630.73828125,0.0,0.0,357.5,35.3984375,0,39.5390625,73.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0298361778259277,0,0,0,0,0,0.0,17387520.0,1647523081,1024000.0,0.0,8708096.0,2.0,100000,0,37.0,0.0,128.0,0.0,2.192439556121826,0.0099999999999909,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0587857330001497,1.5,11.0,0.1311363634995359,0.0,0.0,560.0,0.0,560.0,0.0,128.00390625,0.0,0.0,1648912360,0.0250000000003183,604630.73828125,0.0,0.0,401.5,35.482421875,0,39.623046875,73.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0392661094665527,0,0,0,0,0,0.0,17475584.0,1647523081,1024000.0,0.0,8708096.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.270860195159912,0.0199999999999818,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0389260349998039,1.0,11.0,0.0568324090017995,0.0,0.0,305.0,0.0,305.0,0.0,128.00390625,0.0,0.0,1648912420,0.0249999999998635,604630.73828125,0.0,0.0,370.5,35.73046875,0,39.87109375,73.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0353379249572753,0,0,0,0,0,0.0,17735680.0,1647523081,1024000.0,0.0,8708096.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.211026191711426,0.0100000000001045,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0222582054998383,0.0,11.0,0.0,0.0,0.0,161.0,0.0,161.0,0.0,128.00390625,0.0,0.0,1648912480,0.0199999999999818,604630.73828125,0.0,0.0,363.0,36.03125,0,40.171875,73.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0315451622009277,0,0,0,0,0,0.0,18051072.0,1647523081,1024000.0,0.0,8708096.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.1990694999694824,0.0,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0680407680001735,2.0,11.0,0.0299016320022929,0.0,0.0,498.0,0.0,498.0,0.0,128.00390625,0.0,0.0,1648912540,0.0299999999999727,604630.73828125,0.0,0.0,416.5,35.58984375,0,39.73046875,73.1953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0414276123046875,0,0,0,0,0,0.0,17588224.0,1647523081,1024000.0,0.0,8708096.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.2229666709899902,0.0299999999999727,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0285727444997974,0.0,11.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,128.00390625,0.0,0.0,1648912600,0.0199999999999818,604630.73828125,0.0,0.0,341.5,35.525390625,0,39.666015625,73.1953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0303878784179687,0,0,0,0,0,0.0,17520640.0,1647523081,1024000.0,0.0,8708096.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.202390670776367,0.0099999999999909,0
