timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0208511909877415,0.0,21.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648911441,0.0199999999967985,604630.73828125,0.0,0.0,217.0,88.09765625,0,104.23046875,706.16015625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.022958755493164,0,0,0,0,0,0.0,33013760.0,1647523428,6393856.0,0.0,33865728.0,18.0,100000,0,12.0,0.0,128.0,0.0,0.3517365455627441,0.0,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.66666666604576,0.0365530096751172,0.0,21.0,0.0,0.0,0.0,358.0,0.0,358.0,0.0,128.0,0.0,0.0,1648911501,0.0233333333344489,604630.73828125,0.0,0.0,324.6666666660458,88.02604166666667,0,104.15885416666669,706.16796875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0390081405639648,0,0,0,0,0,0.0,32938666.666666668,1647523428,6393856.0,0.0,33865728.0,24.0,100000,0,12.0,0.0,128.0,0.0,0.4835421244315512,0.0133333333214977,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.33333333395424,0.0274897293274989,0.0,21.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,128.0,0.0,0.0,1648911561,0.0166666666664241,604630.73828125,0.0,0.0,318.3333333339542,88.14453125,0,104.27734375,706.1875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.036651611328125,0,0,0,0,0,0.0,33062912.0,1647523428,6393856.0,0.0,33865728.0,20.0,100000,0,12.0,0.0,128.0,0.0,0.4777530034371011,0.0066666666680248,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.6666666660458,0.0392275464982958,0.0,21.0,0.0,0.0,0.0,396.33333337306976,0.0,396.33333337306976,0.0,128.0,0.0,0.0,1648911621,0.0266666666684614,604630.73828125,0.0,0.0,344.3333333339542,87.81640625,0,103.94921875,706.19921875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0397682189941406,0,0,0,0,0,0.0,32718848.0,1647523428,6393856.0,0.0,33865728.0,28.166666666045785,100000,0,12.0,0.0,128.0,0.0,0.4845169385262124,0.0050000000046566,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.6666666660458,0.0392275464982958,0.0,21.0,0.0,0.0,0.0,396.33333337306976,0.0,396.33333337306976,0.0,128.0,0.0,0.0,1648911681,0.0266666666684614,604630.73828125,0.0,0.0,344.3333333339542,88.20572916666667,0,104.33854166666669,706.22265625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0397682189941406,0,0,0,0,0,0.0,33127082.666666668,1647523428,6393856.0,0.0,33865728.0,28.166666666045785,100000,0,12.0,0.0,128.0,0.0,0.4845169385262124,0.0050000000046566,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0523542025039205,0.0,21.0,0.0,0.0,0.0,524.6666666269302,0.0,524.6666666269302,0.0,128.0,0.0,0.0,1648911741,0.0433333333348855,604630.73828125,0.0,0.0,359.5,87.9453125,0,104.078125,706.234375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0471525192260742,0,0,0,0,0,0.0,32854016.0,1647523428,6393856.0,0.0,33865728.0,38.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.6148638725280762,0.0099999999947613,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0179673179954988,0.0,21.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,128.0,0.0,0.0,1648911801,0.0149999999957799,604630.73828125,0.0,0.0,303.5,88.087890625,0,104.19921875,706.2578125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0310268402099609,0,0,0,0,0,0.0,33003520.0,1647523428,6393856.0,0.0,33843200.0,18.0,100000,0,12.0,0.0,128.0,0.0,0.4590444564819336,0.0049999999901046,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0141008144855732,0.0,21.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648911861,0.0050000000010186,604630.73828125,0.0,0.0,291.0,86.2578125,0,100.546875,706.265625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0359797477722168,0,0,0,0,0,0.0,32976896.0,1647523428,6393856.0,0.0,30040064.0,11.0,100000,0,12.0,0.0,128.0,0.0,0.4777793884277344,0.0050000000046566,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.033828452025773,0.0,21.0,0.0,0.0,0.0,358.0,0.0,358.0,0.0,128.0,0.0,0.0,1648911921,0.0300000000024738,604630.73828125,0.0,0.0,175.0,86.068359375,0,100.294921875,706.28515625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0203852653503417,0,0,0,0,0,0.0,32884736.0,1647523428,6393856.0,0.0,29868032.0,19.0,100000,0,12.0,0.0,128.0,0.0,0.1399364471435547,0.0100000000093132,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.6666666660458,0.0332783384947106,0.0,21.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,128.0,0.0,0.0,1648911981,0.0199999999967985,604630.73828125,0.0,0.0,377.3333333339542,85.935546875,0,99.791015625,706.29296875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0446917215981557,0,0,0,0,0,0.0,33130496.0,1647523428,6389760.0,0.0,29093888.0,22.5,100000,0,12.0,0.0,128.0,0.0,0.7109101613350504,0.0,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.33333333395424,0.0768843518162611,2.0,21.0,0.2822086000815034,0.0,0.0,1106.1666666269302,0.0,1106.1666666269302,0.0,128.0,0.0,0.0,1648912041,0.0733333333373593,604630.73828125,0.0,0.0,307.6666666660458,85.87369791666667,0,99.68619791666669,706.31640625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0364926656088755,0,0,0,0,0,0.0,33077930.666666668,1647523428,6389760.0,0.0,29036544.0,28.83333333395421,100000,0,12.0,0.0,128.0,0.0,0.4950091044120199,0.0066666666680248,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0458633951784577,0.0,21.0,0.0,0.0,0.0,463.33333337306976,0.0,463.33333337306976,0.0,128.0,0.0,0.0,1648912101,0.031666666665842,604630.73828125,0.0,0.0,278.0,85.69140625,0,99.50390625,706.32421875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0345678329467773,0,0,0,0,0,0.0,32886784.0,1647523428,6389760.0,0.0,29036544.0,26.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.3746519088745117,0.0133333333214977,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.1666666660458,0.0291708860022481,0.0,21.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,128.0,0.0,0.0,1648912161,0.0250000000014551,604630.73828125,0.0,0.0,400.6666666660458,85.83984375,0,99.65234375,706.34765625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0466038386025502,0,0,0,0,0,0.0,32991232.0,1647523428,6389760.0,0.0,29036544.0,26.0,100000,0,12.0,0.0,128.0,0.0,0.5977958043404215,0.0100000000093132,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.3333333339542,0.0373827104922384,0.0,21.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,128.0,0.0,0.0,1648912221,0.0249999999978172,604630.73828125,0.0,0.0,316.3333333339542,85.849609375,0,99.662109375,706.36328125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0406783421835825,0,0,0,0,0,0.0,33052672.0,1647523428,6389760.0,0.0,29036544.0,23.0,100000,0,12.0,0.0,128.0,0.0,0.496854464214266,0.0,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.019781528506428,0.0,21.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648912281,0.0099999999983992,604630.73828125,0.0,0.0,226.5,85.591796875,0,99.404296875,706.37890625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0225481986999511,0,0,0,0,0,0.0,32782336.0,1647523428,6389760.0,0.0,29036544.0,19.0,100000,0,12.0,0.0,128.0,0.0,0.3403515815734863,0.0099999999947613,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0434488975006388,0.0,21.0,0.0,0.0,0.0,443.5,0.0,443.5,0.0,128.0,0.0,0.0,1648912341,0.0400000000008731,604630.73828125,0.0,0.0,300.0,85.861328125,0,99.673828125,706.390625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0362715721130371,0,0,0,0,0,0.0,33044480.0,1647523428,6389760.0,0.0,29036544.0,26.0,100000,0,12.0,0.0,128.0,0.0,0.478611946105957,0.0049999999901046,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0304923489893553,0.0,21.0,0.0,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648912401,0.0250000000014551,604630.73828125,0.0,0.0,392.1666666660458,85.955078125,0,99.767578125,706.4140625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0514068603515625,0,0,0,0,0,0.0,33163264.0,1647523428,6389760.0,0.0,29036544.0,27.0,100000,0,12.0,0.0,128.0,0.0,0.6210786501578696,0.0050000000046566,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0357594320084899,0.0,21.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,128.0,0.0,0.0,1648912461,0.0299999999988358,604630.73828125,0.0,0.0,394.8333333339542,85.5078125,0,99.3203125,706.4296875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0473847389221191,0,0,0,0,0,0.0,32694272.0,1647523428,6389760.0,0.0,29036544.0,21.0,100000,0,12.0,0.0,128.0,0.0,0.6025207837410562,0.0100000000093132,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0201296400045976,0.0,21.0,0.0,0.0,0.0,178.33333337306976,0.0,178.33333337306976,0.0,128.0,0.0,0.0,1648912521,0.0166666666664241,604630.73828125,0.0,0.0,291.0,85.87369791666667,0,99.68619791666669,706.4453125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0327119827270507,0,0,0,0,0,0.0,33077930.666666668,1647523428,6389760.0,0.0,29036544.0,16.0,100000,0,12.0,0.0,128.0,0.0,0.4704318046569824,0.0,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.041513191506965,0.0,21.0,0.0,0.0,0.0,419.66666662693024,0.0,419.66666662693024,0.0,128.0,0.0,0.0,1648912581,0.0283333333318296,604630.73828125,0.0,0.0,254.5,85.900390625,0,99.712890625,706.4609375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0326733589172363,0,0,0,0,0,0.0,33071104.0,1647523428,6389760.0,0.0,29036544.0,23.0,100000,0,12.0,0.0,128.0,0.0,0.3754291534423828,0.0099999999947613,0
