timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.5,0.3241045869999652,0.0,9.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,256.0078125,0.0,0.0,1648911460,0.144999999999527,604630.73828125,0.0,0.0,2376.5,37.048828125,0,41.150390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4145932197570801,0,0,0,0,0,0.0,15177728.0,1647523140,20480.0,0.0,8908800.0,174.0,100000,0,27.0,0.0,256.0,0.0,1.920001983642578,0.125,0
1648911480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2653.0,0.3511395740006264,0.0,9.0,0.0,0.0,0.0,1197.5,0.0,1197.5,0.0,256.0078125,0.0,0.0,1648911520,0.1649999999999636,604630.73828125,0.0,0.0,2697.5,36.515625,0,40.6171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4733171463012695,0,0,0,0,0,0.0,14819328.0,1647523140,20480.0,0.0,8908800.0,197.5,100000,0,27.0,0.0,256.0,0.0,1.9994111061096191,0.1350000000002182,0
1648911540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2817.0,0.3573698740001418,0.0,9.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0078125,0.0,0.0,1648911580,0.1550000000006548,604630.73828125,0.0,0.0,2837.5,36.712890625,0,40.814453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4987168312072754,0,0,0,0,0,0.0,14919680.0,1647523140,20480.0,0.0,8908800.0,196.5,100000,0,27.0,0.0,256.0,0.0,2.069094181060791,0.1499999999996362,0
1648911600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2467.5,0.3732093175003683,0.0,9.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,256.0078125,0.0,0.0,1648911640,0.1450000000004365,604630.73828125,0.0,0.0,2556.5,36.2265625,0,40.328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4433226585388183,0,0,0,0,0,0.0,14516224.0,1647523140,20480.0,0.0,8908800.0,197.0,100000,0,27.0,0.0,256.0,0.0,1.963426113128662,0.1499999999996362,0
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2467.5,0.3732093175003683,0.0,9.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,256.0078125,0.0,0.0,1648911700,0.1450000000004365,604630.73828125,0.0,0.0,2556.5,36.7734375,0,40.875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4433226585388183,0,0,0,0,0,0.0,14970880.0,1647523140,20480.0,0.0,8908800.0,197.0,100000,0,27.0,0.0,256.0,0.0,1.963426113128662,0.1499999999996362,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.5,0.3560462109999207,0.0,9.0,0.0,0.0,0.0,1089.5,0.0,1089.5,0.0,256.0078125,0.0,0.0,1648911760,0.1549999999997453,604630.73828125,0.0,0.0,2435.5,36.68359375,0,40.78515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4209094047546386,0,0,0,0,0,0.0,14929920.0,1647523140,20480.0,0.0,8908800.0,183.0,100000,0,27.0,0.0,256.0,0.0,1.9199199676513672,0.1299999999991996,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.0,0.3396595845006231,0.0,9.0,0.0,0.0,0.0,1191.0,0.0,1191.0,0.0,256.0078125,0.0,0.0,1648911820,0.1599999999998544,604630.73828125,0.0,0.0,2772.0,36.75390625,0,40.85546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4830942153930664,0,0,0,0,0,0.0,14979072.0,1647523140,20480.0,0.0,8908800.0,153.0,100000,0,27.0,0.0,256.0,0.0,2.013187885284424,0.1400000000003274,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2884.0,0.3644424859994615,0.0,9.0,0.0,0.0,0.0,1158.5,0.0,1158.5,0.0,256.0078125,0.0,0.0,1648911880,0.1349999999993087,604630.73828125,0.0,0.0,2943.0,36.923828125,0,41.025390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5187215805053711,0,0,0,0,0,0.0,15030272.0,1647523140,20480.0,0.0,8908800.0,173.5,100000,0,27.0,0.0,256.0,0.0,2.0456185340881348,0.1649999999999636,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2683.0,0.3457969369992497,0.0,9.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,256.0078125,0.0,0.0,1648911940,0.1400000000003274,604630.73828125,0.0,0.0,2765.5,36.81640625,0,40.91796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4804182052612304,0,0,0,0,0,0.0,14929920.0,1647523140,20480.0,0.0,8908800.0,190.5,100000,0,27.0,0.0,256.0,0.0,2.021243095397949,0.1550000000006548,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2330.0,0.2780439965008554,0.0,9.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.0078125,0.0,0.0,1648912000,0.1199999999998908,604630.73828125,0.0,0.0,2391.5,36.802734375,0,40.904296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4163942337036133,0,0,0,0,0,0.0,14940160.0,1647523140,20480.0,0.0,8908800.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.920207500457764,0.109999999998763,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2589.0,0.3590334555010486,0.0,9.0,0.0,0.0,0.0,1107.5,0.0,1107.5,0.0,256.0078125,0.0,0.0,1648912060,0.1599999999998544,604630.73828125,0.0,0.0,2646.0,36.822265625,0,40.923828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4626197814941406,0,0,0,0,0,0.0,14946304.0,1647523140,20480.0,0.0,8908800.0,189.5,100000,0,27.0,0.0,256.0,0.0,1.9878416061401367,0.1350000000002182,0
1648912080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2683.0,0.2995927694973943,0.0,9.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.0078125,0.0,0.0,1648912120,0.1350000000002182,604630.73828125,0.0,0.0,2739.0,36.84765625,0,40.94921875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4792742729187011,0,0,0,0,0,0.0,14864384.0,1647523140,20480.0,0.0,8908800.0,168.0,100000,0,27.0,0.0,256.0,0.0,2.004135608673096,0.1200000000008003,0
1648912140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2620.0,0.4027881730016815,0.0,9.0,0.0,0.0,0.0,1351.0,0.0,1351.0,0.0,256.0078125,0.0,0.0,1648912180,0.1599999999998544,604630.73828125,0.0,0.0,2673.0,36.921875,0,41.0234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4661502838134765,0,0,0,0,0,0.0,14921728.0,1647523140,20480.0,0.0,8908800.0,204.0,100000,0,27.0,0.0,256.0,0.0,2.017773151397705,0.1499999999996362,0
1648912200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2605.5,0.3202026369999657,0.0,9.0,0.0,0.0,0.0,994.5,0.0,994.5,0.0,256.0078125,0.0,0.0,1648912240,0.1200000000008003,604630.73828125,0.0,0.0,2651.5,37.25390625,0,41.35546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4616618156433105,0,0,0,0,0,0.0,15089664.0,1647523140,20480.0,0.0,8908800.0,165.0,100000,0,27.0,0.0,256.0,0.0,2.0165257453918457,0.1300000000001091,0
1648912260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2765.5,0.3651623490004567,0.0,9.0,0.0,0.0,0.0,1170.0,0.0,1170.0,0.0,256.0078125,0.0,0.0,1648912300,0.1849999999994906,604630.73828125,0.0,0.0,2819.0,36.5625,0,40.6640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.495490550994873,0,0,0,0,0,0.0,14745600.0,1647523140,20480.0,0.0,8908800.0,196.5,100000,0,27.0,0.0,256.0,0.0,2.020183086395264,0.1549999999997453,0
1648912320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.0,0.3880027710001741,0.0,9.0,0.0,0.0,0.0,1175.5,0.0,1175.5,0.0,256.0078125,0.0,0.0,1648912360,0.1650000000008731,604630.73828125,0.0,0.0,2318.0,36.748046875,0,40.849609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.400301456451416,0,0,0,0,0,0.0,14800896.0,1647523140,20480.0,0.0,8908800.0,218.0,100000,0,27.0,0.0,256.0,0.0,1.917463779449463,0.1599999999998544,0
1648912380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2708.5,0.3294819994989666,0.0,9.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,256.0078125,0.0,0.0,1648912420,0.1399999999994179,604630.73828125,0.0,0.0,2766.0,36.759765625,0,40.861328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4836797714233398,0,0,0,0,0,0.0,14903296.0,1647523140,20480.0,0.0,8908800.0,178.0,100000,0,27.0,0.0,256.0,0.0,2.023627758026123,0.1300000000010186,0
1648912440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2345.5,0.3139683135013911,0.0,9.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,256.0078125,0.0,0.0,1648912480,0.1399999999994179,604630.73828125,0.0,0.0,2402.5,37.03125,0,41.1328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4166378974914551,0,0,0,0,0,0.0,15118336.0,1647523140,20480.0,0.0,8908800.0,163.0,100000,0,27.0,0.0,256.0,0.0,1.9310994148254397,0.1149999999997817,0
1648912500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2281.0,0.3294990629983658,0.0,9.0,0.0,0.0,0.0,892.0,0.0,892.0,0.0,256.0078125,0.0,0.0,1648912540,0.1400000000003274,604630.73828125,0.0,0.0,2324.5,36.615234375,0,40.716796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4052028656005859,0,0,0,0,0,0.0,14731264.0,1647523140,20480.0,0.0,8908800.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.9085755348205569,0.1149999999997817,0
1648912560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2853.0,0.366441500998917,0.0,9.0,0.0,0.0,0.0,1118.5,0.0,1118.5,0.0,256.0078125,0.0,0.0,1648912600,0.1450000000004365,604630.73828125,0.0,0.0,2909.5,37.123046875,0,41.224609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5104193687438965,0,0,0,0,0,0.0,14985216.0,1647523140,20480.0,0.0,8908800.0,196.5,100000,0,27.0,0.0,256.0,0.0,2.0415539741516118,0.125,0
