timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.6666666669771,0.1654431965000071,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,204.7890625,0.0,0.0,1648911441,0.1350000000000193,604630.73828125,0.0,0.0,553.8333333339542,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0493243535358942,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.9848403930664065,0.0150000000000005,0
1648911480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.3333333330229,0.1002755490000026,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,204.7890625,0.0,0.0,1648911501,0.0900000000000034,604630.73828125,0.0,0.0,381.6666666660458,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0330521265666448,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,47.0,100000,0,26.0,0.0,300.0,0.0,1.593332290649414,0.009999999999998,0
1648911540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1378413819999764,0.0,94.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,204.7890625,0.0,0.0,1648911561,0.1049999999999897,604630.73828125,0.0,0.0,325.5,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0307893753051757,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,73.5,100000,0,26.0,0.0,300.0,0.0,1.1882367134094238,0.0150000000000005,0
1648911600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.6666666669771,0.1788088451666567,0.0,94.0,0.0,0.0,0.0,41.666666666656965,0.0,41.666666666656965,0.0,204.7890625,0.0,0.0,1648911621,0.1550000000000011,604630.73828125,0.0,0.0,482.6666666660458,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2212518056232966,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,103.5,100000,0,26.0,0.0,300.0,0.0,1.8475338617972736,0.014999999999997,0
1648911660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.6666666669771,0.1788088451666567,0.0,94.0,0.0,0.0,0.0,41.666666666656965,0.0,41.666666666656965,0.0,204.7890625,0.0,0.0,1648911681,0.1550000000000011,604630.73828125,0.0,0.0,482.6666666660458,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2212518056232966,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,103.5,100000,0,26.0,0.0,300.0,0.0,1.8475338617972736,0.014999999999997,0
1648911720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.165429343999989,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,204.7890625,0.0,0.0,1648911741,0.125,604630.73828125,0.0,0.0,379.6666666660458,186.46875,0,193.94140625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0338083902995549,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17125376.0,91.5,100000,0,26.0,0.0,300.0,0.0,1.5574798583984375,0.0250000000000021,0
1648911780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1446297820000097,0.0,94.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,204.7890625,0.0,0.0,1648911801,0.1299999999999954,604630.73828125,0.0,0.0,394.3333333339542,186.46875,0,193.935546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0372536977131403,0,0,0,0,0,0.0,177586176.0,1648881259,12251136.0,0.0,17119232.0,82.0,100000,0,26.0,0.0,300.0,0.0,1.579050064086914,0.014999999999997,0
1648911840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.1242606714999965,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,204.7890625,0.0,0.0,1648911861,0.0999999999999943,604630.73828125,0.0,0.0,278.5,186.2734375,0,192.90625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0239129066467285,0,0,0,0,0,0.0,177586176.0,1648881259,12234752.0,0.0,16039936.0,73.0,100000,0,26.0,0.0,300.0,0.0,1.1621580123901367,0.0250000000000021,0
1648911900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1322815890000299,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,204.7890625,0.0,0.0,1648911921,0.1150000000000091,604630.73828125,0.0,0.0,409.0,186.271484375,0,192.833984375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0368061065673828,0,0,0,0,0,0.0,177586176.0,1648881259,12193792.0,0.0,15964160.0,79.0,100000,0,26.0,0.0,300.0,0.0,1.566307544708252,0.004999999999999,0
1648911960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1939540786666214,0.0,94.0,0.0,0.0,0.0,49.166666666656965,0.0,49.166666666656965,0.0,204.7890625,0.0,0.0,1648911981,0.1483333333333405,604630.73828125,0.0,0.0,416.0,186.25390625,0,192.68229166666663,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.038027286529541,0,0,0,0,0,0.0,177586176.0,1648881259,12069546.666666666,0.0,15805098.666666666,104.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.5742521286010742,0.0316666666666698,0
1648912020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1979831488333445,0.0,94.0,0.0,0.0,0.0,47.33333333334304,0.0,47.33333333334304,0.0,204.7890625,0.0,0.0,1648912041,0.1666666666666572,604630.73828125,0.0,0.0,489.5,186.25390625,0,192.671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0454384485881291,0,0,0,0,0,0.0,177586176.0,1648881259,12058624.0,0.0,15794176.0,119.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.9786769549064047,0.0233333333333298,0
1648912080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1585102845000108,0.0,94.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,204.7890625,0.0,0.0,1648912101,0.125,604630.73828125,0.0,0.0,495.5,186.25390625,0,192.671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0448664029438532,0,0,0,0,0,0.0,177586176.0,1648881259,12058624.0,0.0,15794176.0,87.5,100000,0,26.0,0.0,300.0,0.0,1.9995215733833904,0.0150000000000005,0
1648912140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1639623129999847,0.0,94.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,204.7890625,0.0,0.0,1648912161,0.1349999999999909,604630.73828125,0.0,0.0,399.0,186.25390625,0,192.671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0379152297973632,0,0,0,0,0,0.0,177586176.0,1648881259,12058624.0,0.0,15794176.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.577901840209961,0.0250000000000021,0
1648912200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.1631008210000004,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,204.7890625,0.0,0.0,1648912221,0.1299999999999954,604630.73828125,0.0,0.0,266.5,186.25390625,0,192.671875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.023383617401123,0,0,0,0,0,0.0,177586176.0,1648881259,12058624.0,0.0,15794176.0,88.0,100000,0,26.0,0.0,300.0,0.0,1.1649303436279297,0.009999999999998,0
1648912260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1515199065000274,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,204.7890625,0.0,0.0,1648912281,0.1300000000000238,604630.73828125,0.0,0.0,330.0,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0315942764282226,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,92.0,100000,0,26.0,0.0,300.0,0.0,1.1930294036865234,0.0150000000000005,0
1648912320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1080368595000038,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,204.7890625,0.0,0.0,1648912341,0.0900000000000034,604630.73828125,0.0,0.0,389.0,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0344491004943847,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,60.5,100000,0,26.0,0.0,300.0,0.0,1.562281608581543,0.0150000000000005,0
1648912380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.6666666669771,0.1651454303333253,0.0,94.0,0.0,0.0,0.0,37.33333333334304,0.0,37.33333333334304,0.0,204.7890625,0.0,0.0,1648912401,0.1400000000000147,604630.73828125,0.0,0.0,462.3333333339542,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.043428897857666,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,98.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.9628140131644611,0.0166666666666657,0
1648912440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333330229,0.1642414766666604,0.0,94.0,0.0,0.0,0.0,37.666666666656965,0.0,37.666666666656965,0.0,204.7890625,0.0,0.0,1648912461,0.1399999999999579,604630.73828125,0.0,0.0,420.1666666660458,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0396595001220703,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,92.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.9481714566536537,0.0233333333333334,0
1648912500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1162581390000241,0.0,94.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,204.7890625,0.0,0.0,1648912521,0.0950000000000272,604630.73828125,0.0,0.0,276.5,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0259790420532226,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,63.0,100000,0,26.0,0.0,300.0,0.0,1.1806740760803225,0.0150000000000005,0
1648912560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.3333333330229,0.1463138279999611,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,204.7890625,0.0,0.0,1648912581,0.1200000000000045,604630.73828125,0.0,0.0,372.0,186.2578125,0,192.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0345951716105901,0,0,0,0,0,0.0,177590272.0,1648881259,12058624.0,0.0,15794176.0,87.0,100000,0,26.0,0.0,300.0,0.0,1.5710697174072266,0.0199999999999995,0
