timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0185028840000995,0.5,8.5,0.0688173469970934,0.0,0.0,91.5,0.0,91.5,0.0,128.0,0.0,0.0,1648911460,0.0049999999998817,604630.73828125,0.0,0.0,432.5,32.953125,0,38.0625,77.884765625,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0372195243835449,0,0,0,0,0,0.0,14442496.0,1647523079,4005888.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0595335960388184,0.0049999999999954,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0114317780003148,0.5,8.0,0.009841029997915,0.0,0.0,120.0,0.0,120.0,0.0,128.0,0.0,0.0,1648911520,0.0049999999998817,604630.73828125,0.0,0.0,437.0,33.296875,0,38.40625,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0354156494140625,0,0,0,0,0,0.0,14802944.0,1647523079,4005888.0,0.0,10838016.0,2.5,100000,0,22.0,0.0,128.0,0.0,3.0595617294311523,0.0049999999999954,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0110760659999868,0.5,9.0,0.009841030001553,0.0,0.0,120.0,0.0,120.0,0.0,128.0,0.0,0.0,1648911580,0.0050000000001091,604630.73828125,0.0,0.0,427.5,33.640625,0,38.75,77.88671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0341477394104003,0,0,0,0,0,0.0,15163392.0,1647523079,4005888.0,0.0,10838016.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.993582248687744,0.0049999999999954,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0004648864996852,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911640,0.0,604630.73828125,0.0,0.0,360.5,33.67578125,0,38.78515625,77.88671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0273065567016601,0,0,0,0,0,0.0,15200256.0,1647523079,4005888.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.980078220367432,0.0,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0004648864996852,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911700,0.0,604630.73828125,0.0,0.0,360.5,33.67578125,0,38.78515625,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0273065567016601,0,0,0,0,0,0.0,15200256.0,1647523079,4005888.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.980078220367432,0.0,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0258549700001822,1.0,9.0,0.0779306269978405,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648911760,0.0099999999999909,604630.73828125,0.0,0.0,435.0,33.703125,0,38.8125,77.88671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0379738807678222,0,0,0,0,0,0.0,15228928.0,1647523079,4005888.0,0.0,10838016.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.012920379638672,0.0099999999999909,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0004477809998206,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911820,0.0,604630.73828125,0.0,0.0,425.5,33.703125,0,38.8125,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0321035385131835,0,0,0,0,0,0.0,15228928.0,1647523079,4005888.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.9827675819396973,0.0,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0219936950002193,1.0,9.0,0.0580932550001307,0.0,0.0,108.0,0.0,108.0,0.0,128.0,0.0,0.0,1648911880,0.0199999999999818,604630.73828125,0.0,0.0,457.0,33.74609375,0,38.85546875,77.88671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.038060188293457,0,0,0,0,0,0.0,15273984.0,1647523079,4005888.0,0.0,10838016.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.0010337829589844,0.0099999999999909,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0006347220000861,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911940,0.0,604630.73828125,0.0,0.0,385.5,33.74609375,0,38.85546875,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.029247760772705,0,0,0,0,0,0.0,15273984.0,1647523079,4005888.0,0.0,10838016.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.981569290161133,0.0,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0133147810001901,0.0,8.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,128.0,0.0,0.0,1648912000,0.0,604630.73828125,0.0,0.0,437.0,33.72265625,0,38.83203125,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.2947797775268554,0,0,0,0,0,0.0,15249408.0,1647523079,4005888.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.013515949249268,0.0,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0130930889999945,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,128.0,0.0,0.0,1648912060,0.0,604630.73828125,0.0,0.0,531.0,33.69921875,0,38.80859375,77.88671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3029694557189941,0,0,0,0,0,0.0,15224832.0,1647523079,4009984.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0852813720703125,0.0,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0126244344996848,0.0,8.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.0,0.0,0.0,1648912120,0.0099999999999909,604630.73828125,0.0,0.0,403.5,33.666015625,0,38.775390625,77.88671875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0324501991271972,0,0,0,0,0,0.0,15190016.0,1647523079,4009984.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0559420585632324,0.0049999999999954,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0121757365000121,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.0,0.0,0.0,1648912180,0.0099999999999909,604630.73828125,0.0,0.0,419.5,33.6328125,0,38.7421875,77.890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0337324142456054,0,0,0,0,0,0.0,15155200.0,1647523079,4009984.0,0.0,10838016.0,3.5,100000,0,22.0,0.0,128.0,0.0,2.993549346923828,0.0049999999999954,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0245977620002122,0.0,9.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648912240,0.0100000000002182,604630.73828125,0.0,0.0,444.5,33.5703125,0,38.6796875,77.890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0368208885192871,0,0,0,0,0,0.0,15089664.0,1647523079,4009984.0,0.0,10838016.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.999692916870117,0.0099999999999909,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0002215764998254,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912300,0.0,604630.73828125,0.0,0.0,418.5,33.5703125,0,38.6796875,77.890625,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0317606925964355,0,0,0,0,0,0.0,15089664.0,1647523079,4009984.0,0.0,10838016.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9831314086914062,0.0,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0127615179999338,0.5,8.0,0.0380981134985631,0.0,0.0,90.0,0.0,90.0,0.0,128.0,0.0,0.0,1648912360,0.0099999999999909,604630.73828125,0.0,0.0,417.0,33.662109375,0,38.771484375,77.890625,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.036534309387207,0,0,0,0,0,0.0,15185920.0,1647523079,4009984.0,0.0,10838016.0,2.5,100000,0,22.0,0.0,128.0,0.0,3.013290882110596,0.0049999999999954,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0260622315004184,1.0,9.0,0.0830666705005569,0.0,0.0,161.5,0.0,161.5,0.0,128.0,0.0,0.0,1648912420,0.0199999999999818,604630.73828125,0.0,0.0,386.0,33.70703125,0,38.81640625,77.890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0292634963989257,0,0,0,0,0,0.0,15233024.0,1647523079,4009984.0,0.0,10838016.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.981536865234375,0.0099999999999909,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0139893949994984,0.5,9.0,0.0449685570019937,0.0,0.0,71.5,0.0,71.5,0.0,128.0,0.0,0.0,1648912480,0.0099999999999909,604630.73828125,0.0,0.0,451.0,33.66015625,0,38.76953125,77.890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0379652976989746,0,0,0,0,0,0.0,15183872.0,1647523079,4009984.0,0.0,10838016.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.0046067237854004,0.0049999999999954,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0002107640002577,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912540,0.0,604630.73828125,0.0,0.0,368.5,33.66015625,0,38.76953125,77.890625,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0281963348388671,0,0,0,0,0,0.0,15183872.0,1647523079,4009984.0,0.0,10838016.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9814248085021973,0.0,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0246547624997219,1.0,9.0,0.1408790650020819,0.0,0.0,164.0,0.0,164.0,0.0,128.0,0.0,0.0,1648912600,0.0099999999999909,604630.73828125,0.0,0.0,418.5,33.9765625,0,39.0859375,77.890625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0354304313659668,0,0,0,0,0,0.0,15515648.0,1647523079,4009984.0,0.0,10838016.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.00381851196289,0.0099999999999909,0
