timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.011936285000047,0.0,10.0,0.0,1.0,0.0,13.0,1.0,13.0,1.0,256.0078125,0.0,0.07421875,1648911700,0.0049999999999954,604630.73828125,0.0,0.0,465.0,36.59765625,0,43.30859375,90.21875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.5629129409790039,0,0,0,0,0,0.0,14249984.0,1647523128,2691072.0,0.0,13475840.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.9660463333129884,0.0049999999999954,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0155336459999944,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648911760,0.0099999999999909,604630.73828125,0.0,0.0,280.5,36.0703125,0,42.78125,90.22265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0267152786254882,0,0,0,0,0,0.0,13697024.0,1647523128,2691072.0,0.0,13475840.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6740517616271973,0.0,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0125103079999462,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0078125,0.0,0.0,1648911820,0.0,604630.73828125,0.0,0.0,257.5,36.2265625,0,42.9375,90.2265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0251612663269042,0,0,0,0,0,0.0,13860864.0,1647523128,2691072.0,0.0,13475840.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.5203328132629395,0.0,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0116119125000295,0.0,10.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0078125,0.0,0.0,1648911880,0.0100000000001045,604630.73828125,0.0,0.0,283.0,36.22265625,0,42.93359375,90.23046875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0276064872741699,0,0,0,0,0,0.0,13856768.0,1647523128,2695168.0,0.0,13475840.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6796207427978516,0.0099999999999909,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0113354770001024,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0078125,0.0,0.0,1648911940,0.0099999999999909,604630.73828125,0.0,0.0,319.5,36.35546875,0,43.06640625,90.23828125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0319585800170898,0,0,0,0,0,0.0,13938688.0,1647523128,2695168.0,0.0,13475840.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6901583671569824,0.0,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0151997039997695,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648912000,0.0099999999999909,604630.73828125,0.0,0.0,236.0,36.265625,0,42.9765625,90.23828125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0216822624206542,0,0,0,0,0,0.0,13901824.0,1647523128,2695168.0,0.0,13475840.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6686491966247559,0.0049999999999954,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0107561650002026,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0078125,0.0,0.0,1648912060,0.0049999999999954,604630.73828125,0.0,0.0,341.0,36.2890625,0,43.0,90.2421875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0321474075317382,0,0,0,0,0,0.0,13926400.0,1647523128,2695168.0,0.0,13475840.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.8503894805908203,0.0049999999999954,0
1648912080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0090174234999267,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0078125,0.0,0.0,1648912120,0.0049999999999954,604630.73828125,0.0,0.0,259.5,36.375,0,43.0859375,90.25,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0248546600341796,0,0,0,0,0,0.0,14016512.0,1647523128,2695168.0,0.0,13475840.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.5146760940551758,0.0049999999999954,0
1648912140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0109937719998924,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648912180,0.0,604630.73828125,0.0,0.0,290.5,36.50390625,0,43.21484375,90.25,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0270886421203613,0,0,0,0,0,0.0,14151680.0,1647523128,2695168.0,0.0,13475840.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6804032325744629,0.0049999999999954,0
1648912200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0119558590001815,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.0078125,0.0,0.0,1648912240,0.0099999999999909,604630.73828125,0.0,0.0,317.5,36.39453125,0,43.10546875,90.2578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0304846763610839,0,0,0,0,0,0.0,14036992.0,1647523128,2695168.0,0.0,13475840.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6831393241882324,0.0,0
1648912260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0157992224999361,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0078125,0.0,0.0,1648912300,0.0149999999999863,604630.73828125,0.0,0.0,297.0,36.375,0,43.0859375,90.2578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0312256813049316,0,0,0,0,0,0.0,13955072.0,1647523128,2695168.0,0.0,13475840.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7184958457946777,0.0,0
1648912320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0116830864999428,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0078125,0.0,0.0,1648912360,0.0099999999999909,604630.73828125,0.0,0.0,300.5,36.365234375,0,43.076171875,90.265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0280518531799316,0,0,0,0,0,0.0,14006272.0,1647523128,2695168.0,0.0,13475840.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.7143774032592773,0.0099999999999909,0
1648912380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0136583364999296,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0078125,0.0,0.0,1648912420,0.0099999999999909,604630.73828125,0.0,0.0,253.0,36.4140625,0,43.125,90.265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0246744155883789,0,0,0,0,0,0.0,14057472.0,1647523128,2703360.0,0.0,13475840.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6778926849365234,0.0,0
1648912440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0109805510001024,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0078125,0.0,0.0,1648912480,0.0099999999999909,604630.73828125,0.0,0.0,294.0,36.314453125,0,43.025390625,90.26953125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0281214714050292,0,0,0,0,0,0.0,13953024.0,1647523128,2703360.0,0.0,13475840.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6754288673400879,0.0,0
1648912500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.012516043000005,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0078125,0.0,0.0,1648912540,0.0099999999999909,604630.73828125,0.0,0.0,295.5,36.16796875,0,42.87890625,90.2734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0279140472412109,0,0,0,0,0,0.0,13799424.0,1647523128,2703360.0,0.0,13475840.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6820383071899414,0.0,0
1648912560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0125063484999827,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0078125,0.0,0.0,1648912600,0.0049999999999954,604630.73828125,0.0,0.0,256.0,36.263671875,0,42.974609375,90.27734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0246148109436035,0,0,0,0,0,0.0,13899776.0,1647523128,2703360.0,0.0,13475840.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6789155006408691,0.0049999999999954,0
