timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.003539250000017,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.015625,0.0,0.0,1648911460,0.0099999999999909,604630.73828125,0.0,0.0,244.0,92.72265625,0,98.3828125,81.0625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0225148200988769,0,0,0,0,0,0.0,34226176.0,1647523079,0.0,0.0,49651712.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2139592170715332,0.0,0
1648911480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,7.458150003003539e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648911520,0.0,604630.73828125,0.0,0.0,198.5,92.72265625,0,98.3828125,81.0625,2.5,0.0,14097755.0,40000,0.0,0.0,65536,0.0168066024780273,0,0,0,0,0,0.0,34226176.0,1647523079,0.0,0.0,49651712.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2070589065551757,0.0,0
1648911540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0031197784999221,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.015625,0.0,0.0,1648911580,0.0,604630.73828125,0.0,0.0,253.0,91.87109375,0,97.53125,81.0625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0220332145690917,0,0,0,0,0,0.0,33333248.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951532363891601,0.0,0
1648911600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001971555999944,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648911640,0.0,604630.73828125,0.0,0.0,258.5,91.90625,0,97.56640625,81.0625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0238399505615234,0,0,0,0,0,0.0,33370112.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962952613830566,0.0,0
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001971555999944,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648911700,0.0,604630.73828125,0.0,0.0,258.5,91.97265625,0,97.6328125,81.06640625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0238399505615234,0,0,0,0,0,0.0,33439744.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962952613830566,0.0,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0004982935000725,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648911760,0.0,604630.73828125,0.0,0.0,236.5,91.98828125,0,97.6484375,81.06640625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0201969146728515,0,0,0,0,0,0.0,33456128.0,1647523079,0.0,0.0,49651712.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921877861022949,0.0,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0024850764999655,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648911820,0.0,604630.73828125,0.0,0.0,210.5,92.06640625,0,97.7265625,81.06640625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0193691253662109,0,0,0,0,0,0.0,33538048.0,1647523079,0.0,0.0,49651712.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1932387351989746,0.0099999999999909,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648911880,0.0,604630.73828125,0.0,0.0,233.5,92.06640625,0,97.7265625,81.0703125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0204882621765136,0,0,0,0,0,0.0,33538048.0,1647523079,0.0,0.0,49651712.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921877861022949,0.0,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0028717740000274,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648911940,0.0100000000000477,604630.73828125,0.0,0.0,243.0,92.1640625,0,97.82421875,81.0703125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0216932296752929,0,0,0,0,0,0.0,33640448.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951422691345214,0.0,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0006049859999848,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648912000,0.0,604630.73828125,0.0,0.0,229.0,92.1796875,0,97.83984375,81.0703125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0195212364196777,0,0,0,0,0,0.0,33656832.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1909608840942382,0.0,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0020715494999876,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648912060,0.0,604630.73828125,0.0,0.0,221.0,92.244140625,0,97.904296875,81.0703125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.019540786743164,0,0,0,0,0,0.0,33724416.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2104039192199707,0.0,0
1648912080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0015274364999413,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648912120,0.0,604630.73828125,0.0,0.0,254.5,92.29296875,0,97.953125,81.07421875,2.5,0.0,14097755.0,40000,0.0,0.0,65536,0.0222220420837402,0,0,0,0,0,0.0,33775616.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2102003097534179,0.0,0
1648912140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0015391205000696,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648912180,0.0,604630.73828125,0.0,0.0,244.5,92.341796875,0,98.001953125,81.07421875,2.5,0.0,14097755.0,40000,0.0,0.0,65536,0.0214672088623046,0,0,0,0,0,0.0,33826816.0,1647523079,0.0,0.0,49651712.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950082778930664,0.0,0
1648912200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0024719094999454,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648912240,0.0,604630.73828125,0.0,0.0,222.5,92.421875,0,98.08203125,81.078125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.019202709197998,0,0,0,0,0,0.0,33910784.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945891380310058,0.0,0
1648912260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0009943240000893,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648912300,0.0049999999999954,604630.73828125,0.0,0.0,235.5,92.455078125,0,98.115234375,81.078125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0205826759338378,0,0,0,0,0,0.0,33945600.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936688423156738,0.0,0
1648912320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009943239999756,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648912360,0.0049999999999954,604630.73828125,0.0,0.0,245.0,92.48828125,0,98.1484375,81.078125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0210137367248535,0,0,0,0,0,0.0,33980416.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935515403747558,0.0,0
1648912380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0015275559999281,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648912420,0.0,604630.73828125,0.0,0.0,236.0,92.53515625,0,98.1953125,81.078125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0204567909240722,0,0,0,0,0,0.0,34029568.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942110061645507,0.0,0
1648912440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0020140810000839,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648912480,0.0,604630.73828125,0.0,0.0,212.5,92.59765625,0,98.2578125,81.08203125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0179715156555175,0,0,0,0,0,0.0,34095104.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1905097961425781,0.0,0
1648912500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0015516314999786,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648912540,0.0,604630.73828125,0.0,0.0,242.0,92.693359375,0,98.353515625,81.08203125,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0209522247314453,0,0,0,0,0,0.0,34146304.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.19415283203125,0.0,0
1648912560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0015679959999488,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648912600,0.0,604630.73828125,0.0,0.0,212.0,92.6953125,0,98.35546875,81.0859375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0183587074279785,0,0,0,0,0,0.0,34197504.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926717758178711,0.0,0
