timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0573055120003118,1.0,10.0,0.0317003195013967,0.0,0.0,520.0,0.0,520.0,0.0,128.0078125,0.0,0.0,1648911460,0.0249999999998635,604630.73828125,0.0,0.0,410.5,34.341796875,0,38.337890625,73.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0395798683166503,0,0,0,0,0,0.0,15603712.0,1647523126,376832.0,0.0,8966144.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.349246025085449,0.0249999999999772,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0145487999998294,0.5,10.0,0.0273712104972219,0.0,0.0,129.5,0.0,129.5,0.0,128.0078125,0.0,0.0,1648911520,0.0099999999999909,604630.73828125,0.0,0.0,352.0,34.38671875,0,38.3828125,73.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0296130180358886,0,0,0,0,0,0.0,15650816.0,1647523126,376832.0,0.0,8966144.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.309967041015625,0.0049999999999954,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.040849076500308,1.0,10.0,0.1155194300008588,0.0,0.0,353.5,0.0,353.5,0.0,128.0078125,0.0,0.0,1648911580,0.0199999999999818,604630.73828125,0.0,0.0,359.0,34.43359375,0,38.4296875,73.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0351295471191406,0,0,0,0,0,0.0,15699968.0,1647523126,376832.0,0.0,8966144.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.3353171348571777,0.0099999999999909,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0705000689995358,2.0,10.0,0.0445245839982817,0.0,0.0,534.0,0.0,534.0,0.0,128.0078125,0.0,0.0,1648911640,0.0199999999999818,604630.73828125,0.0,0.0,440.5,34.80859375,0,38.8046875,73.1640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0444564819335937,0,0,0,0,0,0.0,16093184.0,1647523126,376832.0,0.0,8966144.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.354653835296631,0.0350000000000818,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0705000689995358,2.0,10.0,0.0445245839982817,0.0,0.0,534.0,0.0,534.0,0.0,128.0078125,0.0,0.0,1648911700,0.0199999999999818,604630.73828125,0.0,0.0,440.5,34.943359375,0,38.939453125,73.1640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0444564819335937,0,0,0,0,0,0.0,16234496.0,1647523126,376832.0,0.0,8966144.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.354653835296631,0.0350000000000818,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0359089795001636,1.0,10.0,0.0921876770044036,0.0,0.0,146.0,0.0,146.0,0.0,128.0078125,0.0,0.0,1648911760,0.0399999999999636,604630.73828125,0.0,0.0,370.5,34.96484375,0,38.9609375,73.1640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.034454345703125,0,0,0,0,0,0.0,16257024.0,1647523126,376832.0,0.0,8966144.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.336794376373291,0.0149999999999863,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0325395340000795,1.0,10.0,0.1026848069959669,0.0,0.0,123.0,0.0,123.0,0.0,128.0078125,0.0,0.0,1648911820,0.0199999999999818,604630.73828125,0.0,0.0,382.0,34.3515625,0,38.34765625,73.1640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0365400314331054,0,0,0,0,0,0.0,15613952.0,1647523126,376832.0,0.0,8966144.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.334841728210449,0.0099999999999909,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0459771450000516,1.5,10.0,0.1310914274981769,0.0,0.0,482.0,0.0,482.0,0.0,128.0078125,0.0,0.0,1648911880,0.0199999999999818,604630.73828125,0.0,0.0,381.0,34.607421875,0,38.603515625,73.16796875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0338654518127441,0,0,0,0,0,0.0,15882240.0,1647523126,376832.0,0.0,8966144.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.323129653930664,0.0199999999999818,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0465334734999487,0.5,10.0,0.0521159525014809,0.0,0.0,453.0,0.0,453.0,0.0,128.0078125,0.0,0.0,1648911940,0.0199999999999818,604630.73828125,0.0,0.0,397.0,34.62109375,0,38.6171875,73.16796875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0385432243347168,0,0,0,0,0,0.0,15896576.0,1647523126,376832.0,0.0,8966144.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.7696199417114258,0.0199999999999818,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0438139309999314,0.5,10.0,0.0608789285033708,0.0,0.0,332.0,0.0,332.0,0.0,128.0078125,0.0,0.0,1648912000,0.0149999999998726,604630.73828125,0.0,0.0,482.0,34.513671875,0,38.509765625,73.16796875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0428228378295898,0,0,0,0,0,0.0,15783936.0,1647523126,376832.0,0.0,8966144.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.9080381393432617,0.0199999999999818,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0580773350002346,2.0,10.0,0.210402646996954,0.0,0.0,508.0,0.0,508.0,0.0,128.0078125,0.0,0.0,1648912060,0.0300000000002,604630.73828125,0.0,0.0,420.5,34.56640625,0,38.5625,73.16796875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0433635711669921,0,0,0,0,0,0.0,15839232.0,1647523126,376832.0,0.0,8966144.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.350611686706543,0.0249999999999772,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0430843159997493,1.5,10.0,0.1495237184972211,0.0,0.0,394.0,0.0,394.0,0.0,128.0078125,0.0,0.0,1648912120,0.0249999999998635,604630.73828125,0.0,0.0,415.5,34.66015625,0,38.65625,73.171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0324726104736328,0,0,0,0,0,0.0,15937536.0,1647523126,376832.0,0.0,8966144.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.307955265045166,0.0150000000001,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0231721835002645,0.5,9.5,0.0222928074981609,0.0,0.0,177.5,0.0,177.5,0.0,128.0078125,0.0,0.0,1648912180,0.0200000000002091,604630.73828125,0.0,0.0,405.0,34.966796875,0,38.962890625,73.171875,3.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0354800224304199,0,0,0,0,0,0.0,16259072.0,1647523126,376832.0,0.0,8966144.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.3215951919555664,0.0099999999999909,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0233523404999687,0.5,10.0,0.0222928075017989,0.0,0.0,177.5,0.0,177.5,0.0,128.0078125,0.0,0.0,1648912240,0.0199999999999818,604630.73828125,0.0,0.0,342.5,35.2734375,0,39.26953125,73.171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0302224159240722,0,0,0,0,0,0.0,16580608.0,1647523126,376832.0,0.0,8966144.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.3180785179138184,0.0099999999999909,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0571378519998688,2.0,10.0,0.1747919230037951,0.0,0.0,212.5,0.0,212.5,0.0,128.0078125,0.0,0.0,1648912300,0.0399999999999636,604630.73828125,0.0,0.0,410.0,34.625,0,38.62109375,73.171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0397992134094238,0,0,0,0,0,0.0,15900672.0,1647523126,376832.0,0.0,8966144.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.344707489013672,0.0149999999999863,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0797162049998405,1.5,10.0,0.1454165725008351,0.0,0.0,690.0,0.0,690.0,0.0,128.0078125,0.0,0.0,1648912360,0.0549999999998362,604630.73828125,0.0,0.0,467.0,34.69140625,0,38.6875,73.17578125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0491538047790527,0,0,0,0,0,0.0,15970304.0,1647523126,376832.0,0.0,8966144.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.390944480895996,0.0299999999999727,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0315155099997355,0.5,10.0,0.0207584544987184,0.0,0.0,269.5,0.0,269.5,0.0,128.0078125,0.0,0.0,1648912420,0.0199999999999818,604630.73828125,0.0,0.0,358.0,34.58203125,0,38.578125,73.17578125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.032233715057373,0,0,0,0,0,0.0,15855616.0,1647523126,376832.0,0.0,8966144.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.3522510528564453,0.0099999999999909,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0474540470004285,0.0,10.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,128.0078125,0.0,0.0,1648912480,0.0150000000001,604630.73828125,0.0,0.0,372.5,34.3828125,0,38.37890625,73.17578125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0347895622253418,0,0,0,0,0,0.0,15646720.0,1647523126,376832.0,0.0,8966144.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.3319239616394043,0.0049999999999954,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0255292335000376,0.5,10.0,0.0152611049998085,0.0,0.0,194.5,0.0,194.5,0.0,128.0078125,0.0,0.0,1648912540,0.0150000000001,604630.73828125,0.0,0.0,366.0,34.732421875,0,38.728515625,73.17578125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0320930480957031,0,0,0,0,0,0.0,16013312.0,1647523126,376832.0,0.0,8966144.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.320415496826172,0.0099999999999909,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0456679339999936,1.0,10.0,0.0185410089979995,0.0,0.0,300.5,0.0,300.5,0.0,128.0078125,0.0,0.0,1648912600,0.0249999999998635,604630.73828125,0.0,0.0,364.0,34.751953125,0,38.748046875,73.1796875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0346965789794921,0,0,0,0,0,0.0,16033792.0,1647523126,376832.0,0.0,8966144.0,6.5,100000,0,50.0,0.0,128.0,0.0,1.765322208404541,0.0149999999999863,0
