timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1527566820000032,0.0,162.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,94.078125,0.0,0.0,1648911441,0.125,604630.73828125,0.0,0.0,345.0,86.61328125,0,93.8828125,24.9140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0327831904094182,0,0,0,0,0,0.0,77180928.0,1648898232,9601024.0,0.0,14344192.0,114.0,100000,0,27.0,0.0,128.0,0.0,1.3570057551078207,0.0200000000000013,0
1648911480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1802004266666657,0.0,162.0,0.0,0.0,0.0,10.83333333333212,0.0,10.83333333333212,0.0,94.14713541666669,0.0,0.0,1648911501,0.1550000000000011,604630.73828125,0.0,0.0,402.0,86.66666666666667,0,93.93619791666669,24.932291666666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0370882352192438,0,0,0,0,0,0.0,77220522.66666667,1648898232,9601024.0,0.0,14344192.0,140.83333333333576,100000,0,28.0,0.0,128.0,0.0,1.6950743993111246,0.0250000000000021,0
1648911540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1972673163333311,0.0,162.0,0.0,0.0,0.0,17.66666666666788,0.0,17.66666666666788,0.0,94.1953125,0.0,0.0,1648911561,0.1599999999999966,604630.73828125,0.0,0.0,234.0,86.744140625,0,94.013671875,24.953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0219874382019042,0,0,0,0,0,0.0,77285376.0,1648898232,9601024.0,0.0,14344192.0,149.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.0167179107666016,0.0299999999999975,0
1648911600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1423873524999876,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,94.220703125,0.0,0.0,1648911621,0.1200000000000045,604630.73828125,0.0,0.0,309.0,86.73828125,0,94.0078125,24.97265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0298328399658203,0,0,0,0,0,0.0,77303808.0,1648898232,9601024.0,0.0,14344192.0,115.5,100000,0,27.5,0.0,128.0,0.0,1.3570098876953125,0.0250000000000021,0
1648911660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1423873524999876,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,94.24609375,0.0,0.0,1648911681,0.1200000000000045,604630.73828125,0.0,0.0,309.0,86.78515625,0,94.0546875,24.984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0298328399658203,0,0,0,0,0,0.0,77344768.0,1648898232,9601024.0,0.0,14344192.0,115.5,100000,0,28.0,0.0,128.0,0.0,1.3570098876953125,0.0250000000000021,0
1648911720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1468763096666734,0.0,162.0,0.0,0.0,0.0,11.33333333333212,0.0,11.33333333333212,0.0,94.27994791666669,0.0,0.0,1648911741,0.1233333333333277,604630.73828125,0.0,0.0,315.0,86.78255208333333,0,94.05208333333331,25.0,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0309491157531738,0,0,0,0,0,0.0,77347498.66666667,1648898232,9601024.0,0.0,14344192.0,122.66666666666424,100000,0,27.666666666666668,0.0,128.0,0.0,1.400458812713623,0.0233333333333316,0
1648911780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.1666666660458,0.1808753023333338,0.0,162.0,0.0,0.0,0.0,8.66666666666788,0.0,8.66666666666788,0.0,94.296875,0.0,0.0,1648911801,0.1516666666666637,604630.73828125,0.0,0.0,429.0,86.728515625,0,94.0,25.0234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0399341583251953,0,0,0,0,0,0.0,77324288.0,1648898232,9601024.0,0.0,14307328.0,151.83333333333576,100000,0,28.0,0.0,128.0,0.0,1.6982296307869549,0.031666666666668,0
1648911840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.33333333395424,0.1635100240000042,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,94.296875,0.0,0.0,1648911861,0.1300000000000096,604630.73828125,0.0,0.0,317.0,86.330078125,0,93.537109375,25.03515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0289173126220703,0,0,0,0,0,0.0,77359104.0,1648898232,9601024.0,0.0,13803520.0,123.0,100000,0,27.0,0.0,128.0,0.0,1.355529467266024,0.0249999999999985,0
1648911900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1514965974999995,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,94.296875,0.0,0.0,1648911921,0.125,604630.73828125,0.0,0.0,338.0,86.32421875,0,93.4921875,25.05078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0299917856852971,0,0,0,0,0,0.0,77402112.0,1648898232,9601024.0,0.0,13713408.0,116.5,100000,0,27.0,0.0,128.0,0.0,1.3515005111694336,0.0250000000000021,0
1648911960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1502896774999982,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,94.296875,0.0,0.0,1648911981,0.1149999999999948,604630.73828125,0.0,0.0,428.5,86.408203125,0,93.5703125,25.06640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0397022565205134,0,0,0,0,0,0.0,77451264.0,1648898232,9601024.0,0.0,13705216.0,110.5,100000,0,29.5,0.0,128.0,0.0,1.697174072265625,0.0349999999999983,0
1648912020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.2053708454999991,1.0,162.0,0.0461590259999988,0.0,0.0,91.0,0.0,91.0,0.0,94.296875,0.0,0.0,1648912041,0.1750000000000042,604630.73828125,0.0,0.0,350.0,86.419921875,0,93.576171875,25.08203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0329823493957519,0,0,0,0,0,0.0,77490176.0,1648898232,9601024.0,0.0,13697024.0,121.0,100000,0,28.0,0.0,128.0,0.0,1.3575100898742676,0.0250000000000003,0
1648912080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.1590081399999974,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,94.296875,0.0,0.0,1648912101,0.134999999999998,604630.73828125,0.0,0.0,231.5,86.48046875,0,93.63671875,25.1015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0222539901733398,0,0,0,0,0,0.0,77533184.0,1648898232,9601024.0,0.0,13697024.0,116.5,100000,0,28.5,0.0,128.0,0.0,1.017686367034912,0.0250000000000003,0
1648912140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1633851225000029,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,94.296875,0.0,0.0,1648912161,0.1350000000000051,604630.73828125,0.0,0.0,304.5,86.53125,0,93.6875,25.11328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0297503471374511,0,0,0,0,0,0.0,77594624.0,1648898232,9601024.0,0.0,13697024.0,125.5,100000,0,28.0,0.0,128.0,0.0,1.0238842964172363,0.0250000000000003,0
1648912200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333339542,0.0969995859999954,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,94.296875,0.0,0.0,1648912221,0.0799999999999983,604630.73828125,0.0,0.0,437.1666666660458,86.5859375,0,93.7421875,25.13671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0398195584614313,0,0,0,0,0,0.0,77635584.0,1648898232,9601024.0,0.0,13697024.0,70.5,100000,0,29.0,0.0,128.0,0.0,1.6996477444954508,0.0149999999999987,0
1648912260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.1666666660458,0.1850352793333414,0.0,162.0,0.0,0.0,0.0,19.33333333333212,0.0,19.33333333333212,0.0,94.296875,0.0,0.0,1648912281,0.1499999999999985,604630.73828125,0.0,0.0,414.3333333339542,86.64453125,0,93.80078125,25.14453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.038738409678217,0,0,0,0,0,0.0,77691562.66666667,1648898232,9601024.0,0.0,13697024.0,136.66666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.730443159740389,0.0266666666666672,0
1648912320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1703216436666608,0.0,162.0,0.0,0.0,0.0,13.66666666666788,0.0,13.66666666666788,0.0,94.296875,0.0,0.0,1648912341,0.1299999999999954,604630.73828125,0.0,0.0,340.5,86.68359375,0,93.83984375,25.16796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0330963134765625,0,0,0,0,0,0.0,77737984.0,1648898232,9601024.0,0.0,13697024.0,124.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.3938398361206057,0.0333333333333332,0
1648912380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1255220924999989,0.0,162.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,94.296875,0.0,0.0,1648912401,0.1049999999999968,604630.73828125,0.0,0.0,343.0,86.6484375,0,93.8046875,25.1796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0335898399353027,0,0,0,0,0,0.0,77733888.0,1648898232,9601024.0,0.0,13697024.0,84.5,100000,0,27.0,0.0,128.0,0.0,1.3608660697937012,0.0249999999999985,0
1648912440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1658350521666705,0.0,162.0,0.0,0.0,0.0,14.33333333333212,0.0,14.33333333333212,0.0,94.296875,0.0,0.0,1648912461,0.1383333333333425,604630.73828125,0.0,0.0,279.5,86.70442708333333,0,93.86067708333331,25.201822916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0264520645141601,0,0,0,0,0,0.0,77787136.0,1648898232,9601024.0,0.0,13697024.0,124.5,100000,0,27.33333333333333,0.0,128.0,0.0,1.0231351852416992,0.0183333333333362,0
1648912500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2039271343333339,0.0,162.0,0.0,0.0,0.0,18.16666666666788,0.0,18.16666666666788,0.0,94.296875,0.0,0.0,1648912521,0.1666666666666643,604630.73828125,0.0,0.0,319.3333333339542,86.6953125,0,93.8515625,25.21875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0301376978557073,0,0,0,0,0,0.0,77774848.0,1648898232,9601024.0,0.0,13697024.0,166.0,100000,0,27.5,0.0,128.0,0.0,1.3546873728446371,0.0316666666666645,0
1648912560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1411052039999987,0.0,162.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,94.296875,0.0,0.0,1648912581,0.1149999999999948,604630.73828125,0.0,0.0,381.6666666660458,86.65625,0,93.8125,25.23828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.035288174947027,0,0,0,0,0,0.0,77725696.0,1648898232,9601024.0,0.0,13697024.0,119.5,100000,0,28.0,0.0,128.0,0.0,1.690873463947355,0.0199999999999995,0
