timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.8333333358169,0.0900960759972804,0.0,16.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,128.0,0.0,0.0,1648911441,0.0699999999997089,604630.73828125,0.0,0.0,854.6666666641831,34.810546875,0,39.072265625,109.6640625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0993611017865987,0,0,0,0,0,0.0,17053696.0,1647523413,5603328.0,0.0,8945664.0,39.0,100000,0,23.0,0.0,128.0,0.0,6.273294925689697,0.0300000000002,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1000210445017728,0.0,16.0,0.0,0.0,0.0,403.6666666641832,0.0,403.6666666641832,0.0,128.0,0.0,0.0,1648911501,0.0466666666661694,604630.73828125,0.0,0.0,590.0,34.645833333333336,0,38.907552083333336,109.68098958333331,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0606279373168945,0,0,0,0,0,0.0,16880981.333333332,1647523413,5603328.0,0.0,8945664.0,39.5,100000,0,23.0,0.0,128.0,0.0,5.210770130157471,0.0283333333327391,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.079510632000165,0.0,16.0,0.0,0.0,0.0,311.33333333581686,0.0,311.33333333581686,0.0,128.0,0.0,0.0,1648911561,0.0333333333337577,604630.73828125,0.0,0.0,488.5,34.3671875,0,38.62890625,109.69140625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0574846267700195,0,0,0,0,0,0.0,16588800.0,1647523413,5603328.0,0.0,8945664.0,28.0,100000,0,23.0,0.0,128.0,0.0,3.9695777893066406,0.0266666666670971,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.115117420333263,0.0,16.0,0.0,0.0,0.0,424.83333333581686,0.0,424.83333333581686,0.0,128.0,0.0,0.0,1648911621,0.078333333332921,604630.73828125,0.0,0.0,700.6666666641831,34.606770833333336,0,38.868489583333336,109.70833333333331,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0761111577348856,0,0,0,0,0,0.0,16840021.333333332,1647523413,5603328.0,0.0,8945664.0,49.33333333348856,100000,0,23.0,0.0,128.0,0.0,6.106980323791504,0.041666666666515,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.115117420333263,0.0,16.0,0.0,0.0,0.0,424.83333333581686,0.0,424.83333333581686,0.0,128.0,0.0,0.0,1648911681,0.078333333332921,604630.73828125,0.0,0.0,700.6666666641831,34.673828125,0,38.935546875,109.7265625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0761111577348856,0,0,0,0,0,0.0,16852992.0,1647523413,5603328.0,0.0,8945664.0,49.33333333348856,100000,0,23.0,0.0,128.0,0.0,6.106980323791504,0.041666666666515,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.6666666641831,0.0851090270007262,0.0,16.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,128.0,0.0,0.0,1648911741,0.0650000000005093,604630.73828125,0.0,0.0,691.6666666641831,34.69921875,0,38.9609375,109.734375,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0882476170854715,0,0,0,0,0,0.0,16936960.0,1647523413,5603328.0,0.0,8945664.0,33.0,100000,0,23.0,0.0,128.0,0.0,4.586578687041765,0.0249999999996362,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.8333333358169,0.0608317023343261,0.0,16.0,0.0,0.0,0.0,150.66666666418314,0.0,150.66666666418314,0.0,128.0,0.0,0.0,1648911801,0.0233333333335394,604630.73828125,0.0,0.0,723.8333333358169,34.930989583333336,0,39.15625,109.75520833333331,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0831534067792745,0,0,0,0,0,0.0,17216853.333333332,1647523413,5603328.0,0.0,8870570.666666666,33.333333333488554,100000,0,23.0,0.0,128.0,0.0,6.148359934479231,0.0166666666668788,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0967597156650299,0.0,16.0,0.0,0.0,0.0,325.83333333581686,0.0,325.83333333581686,0.0,128.0,0.0,0.0,1648911861,0.0566666666663877,604630.73828125,0.0,0.0,506.5,34.265625,0,38.21875,109.76953125,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0525751113891601,0,0,0,0,0,0.0,16793600.0,1647523413,5603328.0,0.0,8310784.0,35.666666666511446,100000,0,23.0,0.0,128.0,0.0,5.171605110168457,0.033333333333303,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.6666666641832,0.0612713714999699,0.0,16.0,0.0,0.0,0.0,266.0,0.0,266.0,0.0,128.0,0.0,0.0,1648911921,0.0249999999996362,604630.73828125,0.0,0.0,587.6666666641831,34.552734375,0,38.48828125,109.779296875,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.069588343302712,0,0,0,0,0,0.0,17113088.0,1647523413,5603328.0,0.0,8273920.0,23.5,100000,0,23.0,0.0,128.0,0.0,3.621479988098145,0.0150000000003274,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.3333333358169,0.0736670754995429,0.0,16.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,128.0,0.0,0.0,1648911981,0.0450000000000727,604630.73828125,0.0,0.0,985.8333333358167,34.63671875,0,38.5546875,109.78515625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1071151097612528,0,0,0,0,0,0.0,17219584.0,1647523413,5603328.0,0.0,8237056.0,31.5,100000,0,23.0,0.0,128.0,0.0,8.35403299331665,0.0149999999998726,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.0877206865006883,0.0,16.0,0.0009789499999897,0.0,0.0,330.0,0.0,330.0,0.0,128.0,0.0,0.0,1648912041,0.055000000000291,604630.73828125,0.0,0.0,646.0,34.2109375,0,38.12890625,109.8046875,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0774455070495605,0,0,0,0,0,0.0,16777216.0,1647523413,5603328.0,0.0,8232960.0,26.5,100000,0,23.0,0.0,128.0,0.0,4.104299545288086,0.0399999999995088,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.0931283619993337,0.0,16.0,0.0009789499999897,0.0,0.0,414.5,0.0,414.5,0.0,128.0,0.0,0.0,1648912101,0.0450000000000727,604630.73828125,0.0,0.0,797.5,34.3828125,0,38.30078125,109.81640625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0869808197021484,0,0,0,0,0,0.0,16957440.0,1647523413,5603328.0,0.0,8232960.0,35.5,100000,0,23.0,0.0,128.0,0.0,6.585272312164307,0.0350000000003092,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.0704531089995725,0.0,16.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,128.0,0.0,0.0,1648912161,0.0450000000000727,604630.73828125,0.0,0.0,713.0,34.47265625,0,38.390625,109.83203125,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0834121704101562,0,0,0,0,0,0.0,17051648.0,1647523413,5603328.0,0.0,8232960.0,30.5,100000,0,23.0,0.0,128.0,0.0,5.352423191070557,0.0199999999999818,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1148898038318293,0.0,16.0,0.0089078659984807,0.0,0.0,330.33333333581686,0.0,330.33333333581686,0.0,128.0,0.0,0.0,1648912221,0.0749999999998181,604630.73828125,0.0,0.0,625.0,34.471354166666664,0,38.38932291666666,109.85286458333331,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.5894169807434082,0,0,0,0,0,0.0,17050282.666666668,1647523413,5603328.0,0.0,8232960.0,47.83333333348856,100000,0,23.0,0.0,128.0,0.0,4.042466640472412,0.0316666666667515,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.6666666641832,0.0890654381692002,0.0,16.0,0.000995572998363,0.0,0.0,348.16666666418314,0.0,348.16666666418314,0.0,128.0,0.0,0.0,1648912281,0.0399999999999636,604630.73828125,0.0,0.0,574.0,34.482421875,0,38.400390625,109.869140625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0648228327436299,0,0,0,0,0,0.0,17061888.0,1647523413,5603328.0,0.0,8232960.0,35.166666666511446,100000,0,23.0,0.0,128.0,0.0,5.24954891204834,0.0333333333328482,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.8333333358169,0.060411758500777,0.0,16.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,128.0,0.0,0.0,1648912341,0.019999999999527,604630.73828125,0.0,0.0,793.0,34.47265625,0,38.390625,109.875,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0950268109636454,0,0,0,0,0,0.0,17051648.0,1647523413,5603328.0,0.0,8232960.0,22.5,100000,0,23.0,0.0,128.0,0.0,6.664721012115479,0.0300000000006548,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1101634129990998,0.0,16.0,0.0023483000004489,0.0,0.0,420.0,0.0,420.0,0.0,128.0,0.0,0.0,1648912401,0.0649999999995998,604630.73828125,0.0,0.0,517.0,34.63671875,0,38.5546875,109.890625,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0658879280090332,0,0,0,0,0,0.0,17223680.0,1647523413,5603328.0,0.0,8232960.0,41.0,100000,0,23.0,0.0,128.0,0.0,4.064548015594482,0.0249999999996362,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.6666666641832,0.0923801076678501,0.0,16.0,0.0002996289986185,0.0,0.0,355.0,0.0,355.0,0.0,128.0,0.0,0.0,1648912461,0.0650000000014188,604630.73828125,0.0,0.0,563.6666666641831,34.544270833333336,0,38.462239583333336,109.91145833333331,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0672286351518778,0,0,0,0,0,0.0,17126741.333333332,1647523413,5603328.0,0.0,8232960.0,36.33333333348856,100000,0,23.0,0.0,128.0,0.0,3.609888394683367,0.0250000000000909,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.3333333358169,0.0940939243319007,0.0,16.0,0.0005992580008751,0.0,0.0,416.0,0.0,416.0,0.0,128.0,0.0,0.0,1648912521,0.0599999999994906,604630.73828125,0.0,0.0,836.3333333358169,34.4453125,0,38.36328125,109.921875,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0937596956891866,0,0,0,0,0,0.0,17022976.0,1647523413,5603328.0,0.0,8232960.0,35.666666666511446,100000,0,23.0,0.0,128.0,0.0,7.028534094482893,0.0399999999999636,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.0631455680013459,0.0,16.0,0.0,0.0,0.0,289.5,0.0,289.5,0.0,128.0,0.0,0.0,1648912581,0.0250000000005456,604630.73828125,0.0,0.0,630.5,34.287109375,0,38.205078125,109.93359375,10.0,0.0,7746990.0,20000,0.0,0.0,65536,0.0686120986938476,0,0,0,0,0,0.0,16857088.0,1647523413,5603328.0,0.0,8232960.0,27.5,100000,0,23.0,0.0,128.0,0.0,6.508142471313477,0.0149999999998726,0
