timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0297722816467285,,,,,,,,,,,,,,,,0.0,,,0.0898423194885253,,
1648911480,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0280637741088867,,,,,,,,,,,,,,,,0.0,,,0.0888900756835937,,
1648911540,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0282049179077148,,,,,,,,,,,,,,,,0.0,,,0.0886921882629394,,
1648911600,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,340.5,,,,,,,,,,,,0.0282063484191894,,,,,,,,,,,,,,,,0.0,,,0.0885915756225586,,
1648911660,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,340.5,,,,,,,,,,,,0.0282063484191894,,,,,,,,,,,,,,,,0.0,,,0.0885915756225586,,
1648911720,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,0.0306286811828613,,,,,,,,,,,,,,,,0.0,,,0.0905599594116211,,
1648911780,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,336.5,,,,,,,,,,,,0.0279984474182128,,,,,,,,,,,,,,,,0.0,,,0.1007733345031738,,
1648911840,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,345.5,,,,,,,,,,,,0.0285873413085937,,,,,,,,,,,,,,,,0.0,,,0.10123872756958,,
1648911900,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,328.5,,,,,,,,,,,,0.0269498825073242,,,,,,,,,,,,,,,,0.0,,,0.0879139900207519,,
1648911960,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.0291805267333984,,,,,,,,,,,,,,,,0.0,,,0.0894942283630371,,
1648912020,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0274243354797363,,,,,,,,,,,,,,,,0.0,,,0.08793306350708,,
1648912080,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.029372215270996,,,,,,,,,,,,,,,,0.0,,,0.0896968841552734,,
1648912140,0.0,,,,0.0,0.0,,,,,,220.0,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0292625427246093,,,,,,,,,,,,,,,,0.0,,,0.0894370079040527,,
1648912200,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,324.5,,,,,,,,,,,,0.0268101692199707,,,,,,,,,,,,,,,,0.0,,,0.0877652168273925,,
1648912260,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,0.0288047790527343,,,,,,,,,,,,,,,,0.0,,,0.0891852378845214,,
1648912320,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,344.5,,,,,,,,,,,,0.0295395851135253,,,,,,,,,,,,,,,,0.0,,,0.0894155502319336,,
1648912380,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,,0.03192138671875,,,,,,,,,,,,,,,,0.0,,,0.1032552719116211,,
1648912440,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,0.0258917808532714,,,,,,,,,,,,,,,,0.0,,,0.0992217063903808,,
1648912500,0.0,,,,0.0,0.0,,,,,,219.0,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,,0.0290069580078125,,,,,,,,,,,,,,,,0.0,,,0.0894460678100586,,
1648912560,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,0.027008056640625,,,,,,,,,,,,,,,,0.0,,,0.0880398750305175,,
