timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2722.5,0.3989173120007763,0.0,10.0,0.0,0.0,0.0,1328.0,0.0,1328.0,0.0,256.0,0.0,0.0,1648911520,0.1700000000000727,604630.73828125,0.0,0.0,2768.0,32.638671875,0,36.634765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4877500534057617,0,0,0,0,0,0.0,16082944.0,1647523135,380928.0,0.0,8663040.0,222.5,100000,0,26.0,0.0,256.0,0.0,1.8969330787658687,0.1700000000000727,0
1648911540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2277.0,0.3380444219983474,0.0,10.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,256.0,0.0,0.0,1648911580,0.1350000000002182,604630.73828125,0.0,0.0,2316.0,32.55078125,0,36.546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4058718681335449,0,0,0,0,0,0.0,16003072.0,1647523135,380928.0,0.0,8663040.0,176.5,100000,0,26.0,0.0,256.0,0.0,1.794027328491211,0.125,0
1648911600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2862.0,0.4045609949989739,0.0,10.0,0.0,0.0,0.0,1312.5,0.0,1312.5,0.0,256.0,0.0,0.0,1648911640,0.1649999999999636,604630.73828125,0.0,0.0,2936.5,32.771484375,0,36.767578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5110797882080078,0,0,0,0,0,0.0,16119808.0,1647523135,380928.0,0.0,8663040.0,209.0,100000,0,26.0,0.0,256.0,0.0,1.9576106071472168,0.1299999999991996,0
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2862.0,0.4045609949989739,0.0,10.0,0.0,0.0,0.0,1312.5,0.0,1312.5,0.0,256.0,0.0,0.0,1648911700,0.1649999999999636,604630.73828125,0.0,0.0,2936.5,33.0078125,0,37.00390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5110797882080078,0,0,0,0,0,0.0,16338944.0,1647523135,380928.0,0.0,8663040.0,209.0,100000,0,26.0,0.0,256.0,0.0,1.9576106071472168,0.1299999999991996,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2673.5,0.2939468759996089,0.0,10.0,0.0,0.0,0.0,912.5,0.0,912.5,0.0,256.0,0.0,0.0,1648911760,0.1199999999998908,604630.73828125,0.0,0.0,2727.0,32.876953125,0,36.873046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4777655601501465,0,0,0,0,0,0.0,16263168.0,1647523135,380928.0,0.0,8663040.0,161.0,100000,0,26.0,0.0,256.0,0.0,1.9111003875732424,0.0900000000001455,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2525.0,0.3831556844997976,0.0,10.0,0.0,0.0,0.0,1313.0,0.0,1313.0,0.0,256.0,0.0,0.0,1648911820,0.1500000000005457,604630.73828125,0.0,0.0,2587.5,32.828125,0,36.82421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.452153205871582,0,0,0,0,0,0.0,16179200.0,1647523135,380928.0,0.0,8663040.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.8533058166503904,0.1599999999998544,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2889.5,0.3976793290021305,0.0,10.0,0.0,0.0,0.0,1372.0,0.0,1372.0,0.0,256.0,0.0,0.0,1648911880,0.1549999999997453,604630.73828125,0.0,0.0,2935.0,32.75,0,36.74609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5172839164733887,0,0,0,0,0,0.0,16056320.0,1647523135,380928.0,0.0,8663040.0,186.5,100000,0,26.0,0.0,256.0,0.0,1.9266066551208496,0.1350000000002182,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2298.5,0.3466240564994223,0.0,10.0,0.0,0.0,0.0,1119.5,0.0,1119.5,0.0,256.0,0.0,0.0,1648911940,0.1399999999994179,604630.73828125,0.0,0.0,2376.5,32.783203125,0,36.779296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4115719795227051,0,0,0,0,0,0.0,16093184.0,1647523135,380928.0,0.0,8663040.0,178.5,100000,0,26.0,0.0,256.0,0.0,1.7989468574523926,0.1450000000004365,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2917.0,0.3084427149988187,0.0,10.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,256.0,0.0,0.0,1648912000,0.1450000000004365,604630.73828125,0.0,0.0,2981.0,32.65625,0,36.65234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5217127799987793,0,0,0,0,0,0.0,15982592.0,1647523135,380928.0,0.0,8663040.0,157.0,100000,0,26.0,0.0,256.0,0.0,1.9355106353759768,0.1149999999997817,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.0,0.3683049335013493,0.0,10.0,0.0,0.0,0.0,1148.0,0.0,1148.0,0.0,256.0,0.0,0.0,1648912060,0.1399999999994179,604630.73828125,0.0,0.0,2326.0,32.8671875,0,36.86328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.407841682434082,0,0,0,0,0,0.0,16228352.0,1647523135,380928.0,0.0,8663040.0,195.0,100000,0,26.0,0.0,256.0,0.0,1.807193756103516,0.1499999999996362,0
1648912080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2345.5,0.3078739244992903,0.0,10.0,0.0,0.0,0.0,1085.5,0.0,1085.5,0.0,256.0,0.0,0.0,1648912120,0.1200000000008003,604630.73828125,0.0,0.0,2388.0,33.275390625,0,37.271484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4191617965698242,0,0,0,0,0,0.0,16408576.0,1647523135,380928.0,0.0,8663040.0,166.0,100000,0,26.0,0.0,256.0,0.0,1.8172411918640137,0.1149999999997817,0
1648912140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3007.5,0.3683396654996613,0.0,10.0,0.0,0.0,0.0,1207.0,0.0,1207.0,0.0,256.0,0.0,0.0,1648912180,0.1450000000004365,604630.73828125,0.0,0.0,3065.0,32.693359375,0,36.689453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5370182991027832,0,0,0,0,0,0.0,16087040.0,1647523135,380928.0,0.0,8663040.0,179.5,100000,0,26.0,0.0,256.0,0.0,1.9697189331054688,0.1599999999998544,0
1648912200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.5,0.3364275630010525,0.0,10.0,0.0,0.0,0.0,1204.0,0.0,1204.0,0.0,256.0,0.0,0.0,1648912240,0.1399999999994179,604630.73828125,0.0,0.0,2054.0,32.810546875,0,36.806640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.358375072479248,0,0,0,0,0,0.0,16009216.0,1647523135,380928.0,0.0,8663040.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.741048812866211,0.1300000000001091,0
1648912260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2955.5,0.3969081319992256,0.0,10.0,0.0,0.0,0.0,1281.0,0.0,1281.0,0.0,256.0,0.0,0.0,1648912300,0.1599999999998544,604630.73828125,0.0,0.0,2985.5,32.69921875,0,36.6953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5253005027770996,0,0,0,0,0,0.0,16072704.0,1647523135,380928.0,0.0,8663040.0,206.5,100000,0,26.0,0.0,256.0,0.0,1.9780950546264648,0.1750000000001819,0
1648912320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2677.0,0.3371531350003351,0.0,10.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,256.0,0.0,0.0,1648912360,0.1450000000004365,604630.73828125,0.0,0.0,2721.0,32.857421875,0,36.853515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4753661155700683,0,0,0,0,0,0.0,16099328.0,1647523135,380928.0,0.0,8663040.0,196.0,100000,0,26.0,0.0,256.0,0.0,1.920616149902344,0.1200000000008003,0
1648912380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2667.5,0.3724550805000035,0.0,11.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0,0.0,0.0,1648912420,0.1649999999990541,604630.73828125,0.0,0.0,2704.0,32.90234375,0,36.8984375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.4745683670043945,0,0,0,0,0,0.0,16248832.0,1647523135,380928.0,0.0,8663040.0,205.5,100000,0,26.0,0.0,256.0,0.0,1.888164520263672,0.1599999999998544,0
1648912440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2395.5,0.2827899320000142,0.0,10.5,0.0,0.0,0.0,878.0,0.0,878.0,0.0,256.0,0.0,0.0,1648912480,0.1350000000002182,604630.73828125,0.0,0.0,2450.0,33.080078125,0,37.076171875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,0.4276623725891113,0,0,0,0,0,0.0,16222208.0,1647523135,380928.0,0.0,8663040.0,161.0,100000,0,26.0,0.0,256.0,0.0,1.8317174911499023,0.1149999999997817,0
1648912500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2279.0,0.3434880874992814,0.0,10.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,256.0,0.0,0.0,1648912540,0.1450000000004365,604630.73828125,0.0,0.0,2321.5,32.935546875,0,36.931640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.405426025390625,0,0,0,0,0,0.0,16316416.0,1647523135,380928.0,0.0,8663040.0,195.0,100000,0,26.0,0.0,256.0,0.0,1.8011889457702637,0.1399999999994179,0
1648912560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.0,0.3523345330013399,0.0,10.0,0.0,0.0,0.0,1093.5,0.0,1093.5,0.0,256.0,0.0,0.0,1648912600,0.1450000000004365,604630.73828125,0.0,0.0,2466.5,32.92578125,0,36.921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4338665008544922,0,0,0,0,0,0.0,16273408.0,1647523135,380928.0,0.0,8663040.0,177.0,100000,0,26.0,0.0,256.0,0.0,1.813342571258545,0.1550000000006548,0
