timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1218126885005403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911580,0.0750000000002728,604630.73828125,0.0,0.0,449.0,69.90625,0,74.609375,112.2109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0878186225891113,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,134.5,100000,0,17.0,0.0,900.0,0.0,1.0440144538879397,0.0249999999999772,0
1648911600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1026917740000499,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911640,0.0650000000005093,604630.73828125,0.0,0.0,447.5,69.90625,0,74.609375,112.21875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0920572280883789,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,115.0,100000,0,17.0,0.0,900.0,0.0,1.0710210800170898,0.0249999999999772,0
1648911660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1026917740000499,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911700,0.0650000000005093,604630.73828125,0.0,0.0,447.5,69.90625,0,74.609375,112.2265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0920572280883789,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,115.0,100000,0,17.0,0.0,900.0,0.0,1.0710210800170898,0.0249999999999772,0
1648911720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.128949520000333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911760,0.0850000000000363,604630.73828125,0.0,0.0,381.0,69.90625,0,74.609375,112.234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0810494422912597,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.6493697166442871,0.0149999999999863,0
1648911780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1057651594996968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911820,0.0599999999994906,604630.73828125,0.0,0.0,399.0,69.90625,0,74.609375,112.2421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0839948654174804,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.8470950126647949,0.0199999999999818,0
1648911840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1290761489999567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911880,0.0850000000000363,604630.73828125,0.0,0.0,456.0,69.90625,0,74.609375,112.25,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.099191665649414,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,140.5,100000,0,17.0,0.0,900.0,0.0,1.0468440055847168,0.0249999999999772,0
1648911900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1120355829998516,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911940,0.0700000000001637,604630.73828125,0.0,0.0,350.5,69.90625,0,74.609375,112.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0730881690979003,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6437935829162598,0.0199999999999818,0
1648911960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1085147150006378,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912000,0.0750000000002728,604630.73828125,0.0,0.0,395.5,69.90625,0,74.609375,112.26953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0816936492919921,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.8423371315002441,0.0149999999999863,0
1648912020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1057330714997988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912060,0.0699999999997089,604630.73828125,0.0,0.0,437.0,69.90625,0,74.609375,112.2734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0869035720825195,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,138.5,100000,0,17.0,0.0,900.0,0.0,1.042100429534912,0.0200000000000954,0
1648912080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1109574904999135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912120,0.0650000000000545,604630.73828125,0.0,0.0,356.5,69.91015625,0,74.61328125,112.28515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0745368003845214,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,124.5,100000,0,17.0,0.0,900.0,0.0,0.6436319351196289,0.0249999999999772,0
1648912140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1173364925002715,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912180,0.0799999999999272,604630.73828125,0.0,0.0,431.5,69.9140625,0,74.6171875,112.29296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.090306282043457,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.8486695289611816,0.0149999999999863,0
1648912200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1206479464995027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912240,0.0799999999999272,604630.73828125,0.0,0.0,390.0,69.9140625,0,74.6171875,112.30078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0809626579284668,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.8414368629455566,0.0199999999999818,0
1648912260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0961568060006357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912300,0.0599999999999454,604630.73828125,0.0,0.0,419.0,69.9140625,0,74.6171875,112.30859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0861406326293945,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.9105520248413086,0.0199999999999818,0
1648912320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1249167824994401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912360,0.0799999999999272,604630.73828125,0.0,0.0,427.0,69.9140625,0,74.6171875,112.31640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0866408348083496,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,145.5,100000,0,17.0,0.0,900.0,0.0,0.8466677665710449,0.0199999999999818,0
1648912380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1159593295005834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912420,0.0799999999999272,604630.73828125,0.0,0.0,455.0,69.9140625,0,74.6171875,112.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0918760299682617,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.044022560119629,0.0250000000000909,0
1648912440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1154697669999222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912480,0.0850000000000363,604630.73828125,0.0,0.0,400.5,69.9140625,0,74.6171875,112.33203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0793995857238769,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.842562198638916,0.0249999999999772,0
1648912500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1239908364996154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912540,0.0799999999999272,604630.73828125,0.0,0.0,345.5,69.9140625,0,74.6171875,112.33984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.072117805480957,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.643033504486084,0.0199999999999818,0
1648912560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1029314420002265,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648912600,0.0600000000004001,604630.73828125,0.0,0.0,465.0,69.9140625,0,74.6171875,112.34765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.092538833618164,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,122.0,100000,0,17.0,0.0,900.0,0.0,1.2372241020202637,0.0099999999999909,0
