timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648911420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1494057160002739,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648911460,0.1199999999998908,604630.73828125,0.0,0.0,415.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.042212963104248,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.4273600578308103,0.0199999999999818,0
1648911480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1403533980001157,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648911520,0.1199999999998908,604630.73828125,0.0,0.0,377.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0408329963684082,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.9100227355957032,0.0199999999999818,0
1648911540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1620057679997444,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648911580,0.1399999999994179,604630.73828125,0.0,0.0,469.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.049936294555664,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.519334316253662,0.0149999999999863,0
1648911600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1392515935003757,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648911640,0.1149999999997817,604630.73828125,0.0,0.0,386.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0403885841369628,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.166700839996338,0.0099999999999909,0
1648911660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1392515935003757,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648911700,0.1149999999997817,604630.73828125,0.0,0.0,386.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0403885841369628,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.166700839996338,0.0099999999999909,0
1648911720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1517503579998447,0.0,96.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,600.0,0.0,0.0,1648911760,0.1350000000002182,604630.73828125,0.0,0.0,370.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0401721000671386,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.9074306488037108,0.0199999999999818,0
1648911780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1395591109994711,0.0,96.5,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648911820,0.1199999999998908,604630.73828125,0.0,0.0,492.0,257.447265625,0,257.490234375,32.51171875,7.5,0.0,9664228.0,60000,0.0,0.0,65536,0.0514688491821289,0,0,0,0,0,0.0,213809152.0,1647523121,266240.0,0.0,32018432.0,78.0,100000,0,26.5,0.0,600.0,0.0,1.715531826019287,0.0150000000001,0
1648911840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1388161145005142,0.0,97.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648911880,0.1149999999997817,604630.73828125,0.0,0.0,414.0,257.44921875,0,257.4921875,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0434551239013671,0,0,0,0,0,0.0,213811200.0,1647523121,266240.0,0.0,32018432.0,77.0,100000,0,26.5,0.0,600.0,0.0,1.1772866249084473,0.0099999999999909,0
1648911900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1567132919999494,0.0,97.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0,0.0,0.0,1648911940,0.1350000000002182,604630.73828125,0.0,0.0,462.5,257.40625,0,257.44921875,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.3147106170654297,0,0,0,0,0,0.0,213774336.0,1647523121,266240.0,0.0,32018432.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.1945242881774902,0.0149999999999863,0
1648911960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1521230364996881,0.0,97.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648912000,0.1199999999998908,604630.73828125,0.0,0.0,464.0,257.40625,0,257.44921875,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.3136157989501953,0,0,0,0,0,0.0,213774336.0,1647523121,266240.0,0.0,32018432.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.203782081604004,0.0099999999999909,0
1648912020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1486533550000786,0.0,97.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648912060,0.1350000000002182,604630.73828125,0.0,0.0,414.0,257.44140625,0,257.484375,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0431809425354003,0,0,0,0,0,0.0,213794816.0,1647523121,266240.0,0.0,32018432.0,84.5,100000,0,27.0,0.0,600.0,0.0,1.174455165863037,0.0199999999999818,0
1648912080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1484748865000256,0.0,97.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648912120,0.1199999999998908,604630.73828125,0.0,0.0,379.0,257.41015625,0,257.453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0405158996582031,0,0,0,0,0,0.0,213778432.0,1647523121,266240.0,0.0,32018432.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1649646759033203,0.0199999999999818,0
1648912140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1315007485000023,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648912180,0.1099999999996725,604630.73828125,0.0,0.0,414.5,257.41015625,0,257.453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.044806957244873,0,0,0,0,0,0.0,213778432.0,1647523121,266240.0,0.0,32018432.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.2384862899780271,0.0099999999999909,0
1648912200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1535101465001389,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648912240,0.1350000000002182,604630.73828125,0.0,0.0,375.5,257.41015625,0,257.453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0401725769042968,0,0,0,0,0,0.0,213778432.0,1647523121,266240.0,0.0,32018432.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.909677505493164,0.0199999999999818,0
1648912260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1430325110000012,0.0,97.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648912300,0.1199999999998908,604630.73828125,0.0,0.0,434.5,257.4453125,0,257.48828125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0468497276306152,0,0,0,0,0,0.0,213798912.0,1647523121,454656.0,0.0,32018432.0,79.5,100000,0,27.0,0.0,600.0,0.0,1.1781368255615234,0.0099999999999909,0
1648912320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1539380684998832,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648912360,0.1400000000003274,604630.73828125,0.0,0.0,420.5,257.40234375,0,257.4453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0446462631225585,0,0,0,0,0,0.0,213770240.0,1647523121,643072.0,0.0,32018432.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.1793551445007324,0.0100000000001045,0
1648912380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1687967594998554,0.0,97.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648912420,0.1350000000002182,604630.73828125,0.0,0.0,423.5,257.40234375,0,257.4453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0441293716430664,0,0,0,0,0,0.0,213770240.0,1647523121,643072.0,0.0,32018432.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.4339284896850586,0.0149999999999863,0
1648912440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1343147799998405,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648912480,0.1049999999995634,604630.73828125,0.0,0.0,372.0,257.40234375,0,257.4453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0399966239929199,0,0,0,0,0,0.0,213770240.0,1647523121,643072.0,0.0,32018432.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.906825065612793,0.0149999999999863,0
1648912500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1590032829999472,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648912540,0.1450000000004365,604630.73828125,0.0,0.0,405.5,257.40234375,0,257.4453125,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.040802001953125,0,0,0,0,0,0.0,213770240.0,1647523121,643072.0,0.0,32018432.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.4249982833862305,0.0099999999999909,0
1648912560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.161807581001085,0.0,96.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,600.0,0.0,0.0,1648912600,0.1349999999997635,604630.73828125,0.0,0.0,390.0,257.59375,0,257.63671875,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0422096252441406,0,0,0,0,0,0.0,213970944.0,1647523121,643072.0,0.0,32018432.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.912917137145996,0.0149999999999863,0
