timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.10317790900001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648560700.0,0.0149999999999863,604630.73828125,0.0,0.0,314.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248756408691406,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,95.5,100000,0,66.0,0.0,128.0,0.0,0.8761863708496094,0.0449999999999874,0
1648560720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0990984249999655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648560760.0,0.0300000000000864,604630.73828125,0.0,0.0,325.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257172584533691,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,104.0,100000,0,66.0,0.0,128.0,0.0,0.8760342597961426,0.035000000000025,0
1648560780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0994809065000481,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648560820.0,0.0349999999999681,604630.73828125,0.0,0.0,301.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234746932983398,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8745861053466797,0.0249999999999772,0
1648560840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1033217570000033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648560880.0,0.0249999999999772,604630.73828125,0.0,0.0,327.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259957313537597,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.8767199516296387,0.0450000000000159,0
1648560900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1056453989999681,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648560940.0,0.0349999999999681,604630.73828125,0.0,0.0,312.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245413780212402,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8756709098815918,0.035000000000025,0
1648560960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0965962200000376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561000.0,0.0249999999999772,604630.73828125,0.0,0.0,337.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261869430541992,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8763399124145508,0.0299999999999727,0
1648561020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1075440305000938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561060.0,0.0300000000000864,604630.73828125,0.0,0.0,343.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269865989685058,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8774113655090332,0.0400000000000204,0
1648561080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1064082949999374,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561120.0,0.0349999999999681,604630.73828125,0.0,0.0,277.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216894149780273,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8734188079833984,0.0399999999999636,0
1648561140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1139505104999898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561180.0,0.0349999999999681,604630.73828125,0.0,0.0,325.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255689620971679,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,104.5,100000,0,66.0,0.0,128.0,0.0,0.8782405853271484,0.0400000000000204,0
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0981965179998951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561240.0,0.0249999999999772,604630.73828125,0.0,0.0,360.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299658775329589,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.8862872123718262,0.0349999999999965,0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1059086499999466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561300.0,0.0250000000000909,604630.73828125,0.0,0.0,294.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225472450256347,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,104.5,100000,0,66.0,0.0,128.0,0.0,0.8737425804138184,0.039999999999992,0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1071394565001355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561360.0,0.0199999999999818,604630.73828125,0.0,0.0,307.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024393081665039,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,91.5,100000,0,66.0,0.0,128.0,0.0,0.8755989074707031,0.0500000000000113,0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1023494989999562,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561420.0,0.0199999999999818,604630.73828125,0.0,0.0,349.0,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272765159606933,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8773646354675293,0.0450000000000159,0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0964353419999497,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648561480.0,0.0349999999999681,604630.73828125,0.0,0.0,325.5,71.59375,0,72.828125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253686904907226,0,0,0,0,0,0.0,61247488.0,1647144382,0,0.0,671744.0,89.5,100000,0,66.0,0.0,128.0,0.0,0.8758535385131836,0.0349999999999681,0
