timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560300,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,0.0277891159057617,,,,,,,,,,,,,,,,0.0,,,0.0887455940246582,,
1648560360,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,378.5,,,,,,,,,,,,0.0301051139831542,,,,,,,,,,,,,,,,0.0,,,0.1248354911804199,,
1648560420,0.0,,,,0.0,0.0,,,,,,171.5,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,,,0.0219340324401855,,,,,,,,,,,,,,,,0.0,,,0.0674495697021484,,
1648560480,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,,,0.0271792411804199,,,,,,,,,,,,,,,,0.0,,,0.0884928703308105,,
1648560540,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0272831916809082,,,,,,,,,,,,,,,,0.0,,,0.1058883666992187,,
1648560600,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,0.0243482589721679,,,,,,,,,,,,,,,,0.0,,,0.0691723823547363,,
1648560660,0.0,,,,0.0,0.0,,,,,,221.5,,,,,,,,,,,,,,,,,,,362.5,,,,,,,,,,,,0.0287146568298339,,,,,,,,,,,,,,,,0.0,,,0.1065845489501953,,
1648560720,0.0,,,,0.0,0.0,,,,,,161.5,,,,,,,,,,,,,,,,,,,258.5,,,,,,,,,,,,0.0201711654663085,,,,,,,,,,,,,,,,0.0,,,0.0490107536315918,,
1648560780,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0281457901000976,,,,,,,,,,,,,,,,0.0,,,0.0890974998474121,,
1648560840,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,325.5,,,,,,,,,,,,0.0256857872009277,,,,,,,,,,,,,,,,0.0,,,0.0873417854309082,,
1648560900,0.0,,,,0.0,0.0,,,,,,176.0,,,,,,,,,,,,,,,,,,,287.5,,,,,,,,,,,,0.0225462913513183,,,,,,,,,,,,,,,,0.0,,,0.0850343704223632,,
1648560960,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,401.5,,,,,,,,,,,,0.0320525169372558,,,,,,,,,,,,,,,,0.0,,,0.126413345336914,,
1648561020,0.0,,,,0.0,0.0,,,,,,162.5,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,0.0204997062683105,,,,,,,,,,,,,,,,0.0,,,0.0491085052490234,,
1648561080,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0297646522521972,,,,,,,,,,,,,,,,0.0,,,0.1073698997497558,,
1648561140,0.0,,,,0.0,0.0,,,,,,208.5,,,,,,,,,,,,,,,,,,,344.5,,,,,,,,,,,,0.0277190208435058,,,,,,,,,,,,,,,,0.0,,,0.0756978988647461,,
1648561200,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,0.0279583930969238,,,,,,,,,,,,,,,,0.0,,,0.1105117797851562,,
1648561260,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,329.5,,,,,,,,,,,,0.0256266593933105,,,,,,,,,,,,,,,,0.0,,,0.0869011878967285,,
1648561320,0.0,,,,0.0,0.0,,,,,,176.5,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,0.0227084159851074,,,,,,,,,,,,,,,,0.0,,,0.0677504539489746,,
1648561380,0.0,,,,0.0,0.0,,,,,,385.0,,,,,,,,,,,,,,,,,,,542.5,,,,,,,,,,,,0.630396842956543,,,,,,,,,,,,,,,,0.0,,,0.1463189125061035,,
1648561440,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,337.5,,,,,,,,,,,,0.026442527770996,,,,,,,,,,,,,,,,0.0,,,0.0878901481628418,,
