timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.568615929000089,0.0,28.0,0.0,22212.0,0.0,23265.0,0.0,23265.0,0.0,128.00390625,0.0,6930.0,1648560340.0,0.0100000000000015,604630.73828125,0.0,0.0,310.0,64.2421875,0,127.916015625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0247502326965332,0,0,0,0,0,0.0,54347776.0,1648164272,135168,0.0,66854912.0,629.0,100000,0,32.0,0.0,128.0,0.0,0.547325611114502,4.509999999999991,0
1648560360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,3.951411102499833,0.0,28.0,0.0,19726.0,0.0,18496.5,0.0,18496.5,0.0,128.00390625,0.0,6155.0,1648560400.0,0.009999999999998,604630.73828125,0.0,0.0,268.5,63.935546875,0,127.92578125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0218167304992675,0,0,0,0,0,0.0,54468608.0,1648164272,135168,0.0,67119104.0,552.5,100000,0,32.0,0.0,128.0,0.0,0.5457329750061035,3.919999999999845,0
1648560420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.183851244500147,0.0,28.0,0.0,21119.0,0.0,21648.0,0.0,21648.0,0.0,128.00390625,0.0,6589.375,1648560460.0,0.009999999999998,604630.73828125,0.0,0.0,273.5,63.95703125,0,127.923828125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0218138694763183,0,0,0,0,0,0.0,54411264.0,1648164272,135168,0.0,67094528.0,592.5,100000,0,32.0,0.0,128.0,0.0,0.5455069541931152,4.105000000000246,0
1648560480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.879331998999987,0.0,28.0,0.0,24527.0,0.0,24354.0,0.0,24354.0,0.0,128.00390625,0.0,7652.5,1648560520.0,0.0150000000000041,604630.73828125,0.0,0.0,266.5,64.12109375,0,127.869140625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0216126441955566,0,0,0,0,0,0.0,54605824.0,1648164272,135168,0.0,66865152.0,686.5,100000,0,32.0,0.0,128.0,0.0,0.5454535484313965,4.769999999999982,0
1648560540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.705847735000134,0.0,28.0,0.0,18636.5,0.0,17952.0,0.0,17952.0,0.0,128.00390625,0.0,5815.0,1648560580.0,0.004999999999999,604630.73828125,0.0,0.0,272.0,64.1875,0,127.89453125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0219216346740722,0,0,0,0,0,0.0,54444032.0,1648164272,135168,0.0,66822144.0,522.0,100000,0,32.0,0.0,128.0,0.0,0.545865535736084,3.649999999999864,0
1648560600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,3.967643802499879,0.0,28.0,0.0,19693.5,0.0,20311.5,0.0,20311.5,0.0,128.00390625,0.0,6144.375,1648560640.0,0.009999999999998,604630.73828125,0.0,0.0,298.5,64.0546875,0,127.888671875,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0246152877807617,0,0,0,0,0,0.0,54335488.0,1648164272,135168,0.0,66955264.0,551.5,100000,0,32.0,0.0,128.0,0.0,0.5478754043579102,3.9050000000002,0
1648560660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.473471776999986,0.0,28.0,0.0,22262.0,0.0,20905.5,0.0,20905.5,0.0,128.00390625,0.0,6951.875,1648560700.0,0.0150000000000005,604630.73828125,0.0,0.0,298.5,63.7578125,0,127.865234375,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0241332054138183,0,0,0,0,0,0.0,54210560.0,1648164272,135168,0.0,67241984.0,621.5,100000,0,32.0,0.0,128.0,0.0,0.5474791526794434,4.369999999999891,0
1648560720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.363413571499905,0.0,28.0,0.0,21782.5,0.0,21648.0,0.0,21648.0,0.0,128.00390625,0.0,6796.25,1648560760.0,0.0100000000000015,604630.73828125,0.0,0.0,259.5,64.17578125,0,127.92578125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0208797454833984,0,0,0,0,0,0.0,54138880.0,1648164272,135168,0.0,67069952.0,612.0,100000,0,32.0,0.0,128.0,0.0,0.5450077056884766,4.255000000000109,0
1648560780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,4.71181485000011,0.0,28.0,0.0,23510.0,0.0,22770.0,0.0,22770.0,0.0,128.00390625,0.0,7335.625,1648560820.0,0.014999999999997,604630.73828125,0.0,0.0,269.0,63.994140625,0,127.9296875,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0214381217956542,0,0,0,0,0,0.0,54159360.0,1648164272,135168,0.0,67061760.0,658.5,100000,0,32.0,0.0,128.0,0.0,0.5451273918151855,4.5949999999998,0
1648560840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.370094542999823,0.0,28.0,0.0,21828.5,0.0,21103.5,0.0,21103.5,0.0,128.00390625,0.0,6810.625,1648560880.0,0.0100000000000015,604630.73828125,0.0,0.0,286.0,64.224609375,0,127.900390625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.02335786819458,0,0,0,0,0,0.0,54474752.0,1648164272,135168,0.0,66924544.0,612.0,100000,0,32.0,0.0,128.0,0.0,0.5467982292175293,4.295000000000073,0
1648560900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,4.265437009000152,0.0,28.0,0.0,21102.5,0.0,22192.5,0.0,22192.5,0.0,128.00390625,0.0,6583.75,1648560940.0,0.004999999999999,604630.73828125,0.0,0.0,326.0,64.072265625,0,127.89453125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0261096954345703,0,0,0,0,0,0.0,54294528.0,1648164272,135168,0.0,66942976.0,594.5,100000,0,32.0,0.0,128.0,0.0,0.5480289459228516,4.175000000000182,0
1648560960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,3.5981818944999304,0.0,28.0,0.0,17845.0,0.0,16846.5,0.0,16846.5,0.0,128.00390625,0.0,5568.125,1648561000.0,0.0100000000000015,604630.73828125,0.0,0.0,278.0,64.10546875,0,127.89453125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0222058296203613,0,0,0,0,0,0.0,54454272.0,1648164272,135168,0.0,66908160.0,499.0,100000,0,32.0,0.0,128.0,0.0,0.5459904670715332,3.5349999999998545,0
1648561020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,5.044201037499988,0.0,28.0,0.0,24907.0,0.0,23364.0,0.0,23364.0,0.0,128.00390625,0.0,7771.25,1648561060.0,0.0150000000000005,604630.73828125,0.0,0.0,290.5,64.2421875,0,127.982421875,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.023406982421875,0,0,0,0,0,0.0,54429696.0,1648164272,135168,0.0,66856960.0,699.5,100000,0,32.0,0.0,128.0,0.0,0.5468263626098633,4.934999999999945,0
1648561080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,3.999266240499992,0.0,28.0,0.0,19796.0,0.0,18777.0,0.0,18777.0,0.0,128.00390625,0.0,6176.875,1648561120.0,0.0150000000000005,604630.73828125,0.0,0.0,285.5,64.107421875,0,127.91015625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0231409072875976,0,0,0,0,0,0.0,54358016.0,1648164272,135168,0.0,67057664.0,559.5,100000,0,32.0,0.0,128.0,0.0,0.5467462539672852,3.884999999999991,0
1648561140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.01442879550018,0.0,27.5,0.0,20116.5,0.0,19585.5,0.0,19585.5,0.0,128.00390625,0.0,6276.875,1648561180.0,0.0,604630.73828125,0.0,0.0,299.5,64.126953125,0,127.9140625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.024611473083496,0,0,0,0,0,0.0,54441984.0,1648164272,135168,0.0,66973696.0,565.5,100000,0,32.0,0.0,128.0,0.0,0.5518980026245117,3.9550000000001546,0
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.422272272999862,0.0,28.0,0.0,22016.0,0.0,23017.5,0.0,23017.5,0.0,128.00390625,0.0,6868.75,1648561240.0,0.014999999999997,604630.73828125,0.0,0.0,284.5,64.138671875,0,127.89453125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0238881111145019,0,0,0,0,0,0.0,54448128.0,1648164272,135168,0.0,66873344.0,619.5,100000,0,32.0,0.0,128.0,0.0,0.5512356758117676,4.369999999999891,0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.638460078499975,0.0,28.0,0.0,22884.5,0.0,22621.5,0.0,22621.5,0.0,128.00390625,0.0,7140.625,1648561300.0,0.0150000000000005,604630.73828125,0.0,0.0,267.5,64.189453125,0,127.900390625,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.020700454711914,0,0,0,0,0,0.0,54226944.0,1648164272,135168,0.0,66961408.0,646.0,100000,0,32.0,0.0,128.0,0.0,0.5444173812866211,4.589999999999918,0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,4.192536279500018,0.0,28.0,0.0,20757.5,0.0,19107.0,0.0,19107.0,0.0,128.00390625,0.0,6476.875,1648561360.0,0.0150000000000005,604630.73828125,0.0,0.0,319.0,64.0859375,0,127.89453125,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0277948379516601,0,0,0,0,0,0.0,54116352.0,1648164272,135168,0.0,66928640.0,577.0,100000,0,32.0,0.0,128.0,0.0,0.5490117073059082,4.120000000000118,0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,4.49144080300016,0.0,28.0,0.0,22376.0,0.0,20823.0,0.0,20823.0,0.0,128.00390625,0.0,6981.25,1648561420.0,0.0050000000000025,604630.73828125,0.0,0.0,436.5,61.705078125,0,127.865234375,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.6031112670898438,0,0,0,0,0,0.0,51634176.0,1648164272,135168,0.0,69462016.0,631.0,100000,0,32.0,0.0,128.0,0.0,0.5847525596618652,4.414999999999964,0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.080359093499737,0.0,28.0,0.0,19553.5,0.0,19602.0,0.0,19602.0,0.0,128.00390625,0.0,6100.625,1648561480.0,0.0150000000000005,604630.73828125,0.0,0.0,257.0,62.931640625,0,127.896484375,633.83203125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0203595161437988,0,0,0,0,0,0.0,53073920.0,1648164272,135168,0.0,68208640.0,555.5,100000,0,32.0,0.0,128.0,0.0,0.5443930625915527,4.014999999999873,0
