timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648560300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0364993055000013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560340.0,0.0250000000000909,604630.73828125,0.0,0.0,405.5,34.32421875,0,48.01171875,45.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0407996177673339,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,41.0,100000,0,51.0,0.0,256.0,0.0,0.941265106201172,0.0099999999999909,0
1648560360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0246290009999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560400.0,0.0149999999998726,604630.73828125,0.0,0.0,389.5,34.32421875,0,48.01171875,45.818359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0391912460327148,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,31.0,100000,0,51.0,0.0,256.0,0.0,0.9358577728271484,0.0049999999999954,0
1648560420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0400129899999228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560460.0,0.0199999999999818,604630.73828125,0.0,0.0,487.0,34.32421875,0,48.01171875,45.828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3347120285034179,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25833472.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.9619650840759276,0.0150000000000147,0
1648560480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0224086934999832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560520.0,0.0100000000002182,604630.73828125,0.0,0.0,496.5,34.32421875,0,48.01171875,45.8359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.333808422088623,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,35.0,100000,0,51.0,0.0,256.0,0.0,1.1686315536499023,0.0049999999999954,0
1648560540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0311430315000507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560580.0,0.0199999999999818,604630.73828125,0.0,0.0,386.5,34.32421875,0,48.01171875,45.845703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0401778221130371,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,35.0,100000,0,51.0,0.0,256.0,0.0,0.7260165214538574,0.0099999999999909,0
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0241496260000531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560640.0,0.0150000000001,604630.73828125,0.0,0.0,391.5,34.32421875,0,48.01171875,45.85546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.037670612335205,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,34.0,100000,0,51.0,0.0,256.0,0.0,0.928518295288086,0.0050000000000238,0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0347950509999464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560700.0,0.0150000000001,604630.73828125,0.0,0.0,393.0,34.32421875,0,48.01171875,45.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0399732589721679,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,44.0,100000,0,51.0,0.0,256.0,0.0,0.9364852905273438,0.0149999999999863,0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0228496409999934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560760.0,0.0149999999998726,604630.73828125,0.0,0.0,424.5,34.32421875,0,48.01171875,45.87109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0415711402893066,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,32.5,100000,0,51.0,0.0,256.0,0.0,1.1404895782470703,0.0099999999999909,0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0332044929998573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560820.0,0.0299999999999727,604630.73828125,0.0,0.0,400.0,34.32421875,0,48.01171875,45.880859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0399837493896484,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,43.0,100000,0,51.0,0.0,256.0,0.0,0.9387092590332032,0.0,0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0162445765001848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560880.0,0.0099999999999909,604630.73828125,0.0,0.0,364.0,34.32421875,0,48.01171875,45.888671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0349063873291015,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,21.5,100000,0,51.0,0.0,256.0,0.0,0.705531120300293,0.0100000000000193,0
1648560900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.028374037499816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560940.0,0.0050000000001091,604630.73828125,0.0,0.0,432.5,34.32421875,0,48.01171875,45.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0431609153747558,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,38.0,100000,0,51.0,0.0,256.0,0.0,0.9398956298828124,0.0049999999999954,0
1648560960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0207643250000728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561000.0,0.0149999999998726,604630.73828125,0.0,0.0,407.0,34.32421875,0,48.01171875,45.900390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0398063659667968,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,33.0,100000,0,51.0,0.0,256.0,0.0,1.1352596282958984,0.0049999999999954,0
1648561020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0349378205000903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561060.0,0.0099999999999909,604630.73828125,0.0,0.0,362.5,34.32421875,0,48.01171875,45.908203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0360116958618164,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,38.0,100000,0,51.0,0.0,256.0,0.0,0.7102880477905273,0.0099999999999909,0
1648561080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0162065784998048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561120.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,34.32421875,0,48.01171875,45.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0329813957214355,0,0,0,0,0,0.0,10559488.0,1647144385,4528128,0.0,25833472.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9090909957885742,0.0,0
1648561140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0293900720000692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561180.0,0.0149999999998726,604630.73828125,0.0,0.0,422.5,34.32421875,0,48.01171875,45.923828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0409436225891113,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,25833472.0,39.0,100000,0,51.0,0.0,256.0,0.0,0.9378795623779296,0.0,0
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0165964980003536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561240.0,0.0100000000002182,604630.73828125,0.0,0.0,430.5,34.32421875,0,48.01171875,45.931640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.042553424835205,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25833472.0,26.0,100000,0,51.0,0.0,256.0,0.0,1.1467676162719729,0.0100000000000193,0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0323338449998118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561300.0,0.0199999999999818,604630.73828125,0.0,0.0,361.0,34.32421875,0,48.01171875,45.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0352978706359863,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,25833472.0,43.0,100000,0,51.0,0.0,256.0,0.0,0.7137303352355957,0.0,0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0223837234998427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561360.0,0.0199999999999818,604630.73828125,0.0,0.0,370.5,34.32421875,0,48.01171875,45.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0357007980346679,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25833472.0,35.0,100000,0,51.0,0.0,256.0,0.0,0.9227991104125975,0.0049999999999954,0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0272083345000737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.0049999999998817,604630.73828125,0.0,0.0,444.5,34.32421875,0,48.01171875,45.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0423903465270996,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,34.0,100000,0,51.0,0.0,256.0,0.0,1.1475791931152344,0.0049999999999954,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0172126610002578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561480.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,34.32421875,0,48.01171875,45.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0300703048706054,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25833472.0,32.0,100000,0,51.0,0.0,256.0,0.0,0.6969747543334961,0.0099999999999909,0
