timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607460,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.4956561425000245,10.0,95.0,1.4608594319997792,119.5,0.0,3778.5,0.0,3778.5,0.0,300.0,0.0,2.67578125,1648607500,0.4249999999999545,604630.73828125,0.0,0.0,386.0,171.015625,0,176.876953125,29.140625,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0322251319885253,0,0,0,0,0,0.0,144400384.0,1648516941,5339136,0.0,26030080.0,103.0,100000,0,29.0,0.0,300.0,0.0,1.3499479293823242,0.0549999999999997,0
1648607520,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.5241215194999995,10.0,98.0,1.4608594319997792,119.5,0.0,3828.0,0.0,3828.0,0.0,300.0,0.0,2.67578125,1648607560,0.44500000000005,604630.73828125,0.0,0.0,423.5,177.703125,0,179.76171875,29.140625,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0350651741027832,0,0,0,0,0,0.0,144396288.0,1648516941,5406720,0.0,28598272.0,126.5,100000,0,30.0,0.0,300.0,0.0,1.3547043800354004,0.0600000000000022,0
1648607580,0.0,204,300.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,240.5,1.2666029609999896,34.5,95.0,8.429674618999798,154.0,0.0,9372.0,49.5,9372.0,49.5,300.0,0.0,1.43359375,1648607620,1.1599999999999682,604630.73828125,0.0,0.0,411.0,169.69921875,0,175.111328125,29.140625,5.0,0.0,0.0,30000,1.5,0.0,1048576,0.0346693992614746,0,0,0,0,0,0.0,144134144.0,1648516941,4122624,0.0,23951360.0,144.5,100000,0,29.5,0.0,300.0,0.0,1.3579072952270508,0.125,0
1648607640,0.0,204,300.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,231.0,1.217449907999992,34.5,92.0,8.429674619000252,154.0,0.0,9438.0,49.5,9438.0,49.5,300.0,0.0,1.43359375,1648607680,1.1299999999999957,604630.73828125,0.0,0.0,388.5,161.6953125,0,170.4609375,29.142578125,5.0,0.0,0.0,30000,1.5,0.0,1048576,0.0325350761413574,0,0,0,0,0,0.0,143872000.0,1648516941,2838528,0.0,19304448.0,110.0,100000,0,29.0,0.0,300.0,0.0,1.351238250732422,0.1149999999999948,0
1648607700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1829760955000097,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648607740,0.1499999999999772,604630.73828125,0.0,0.0,370.5,161.6953125,0,170.4609375,29.14453125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307278633117675,0,0,0,0,0,0.0,143872000.0,1648516941,2838528,0.0,19304448.0,100.5,100000,0,29.0,0.0,300.0,0.0,1.3467798233032229,0.019999999999996,0
1648607760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1970897534999949,0.0,94.0,0.0,7.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.05078125,1648607800,0.160000000000025,604630.73828125,0.0,0.0,423.0,162.060546875,0,170.826171875,29.14453125,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350279808044433,0,0,0,0,0,0.0,144074752.0,1648516941,2838528,0.0,19304448.0,93.5,100000,0,32.0,0.0,300.0,0.0,1.3514890670776367,0.0200000000000102,0
1648607820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1891970684999933,0.0,94.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648607860,0.1650000000000204,604630.73828125,0.0,0.0,400.5,161.90625,0,170.671875,29.14453125,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331091880798339,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,99.5,100000,0,30.5,0.0,300.0,0.0,1.3501720428466797,0.019999999999996,0
1648607880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.158643475999952,0.0,93.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648607920,0.1299999999999954,604630.73828125,0.0,0.0,429.0,161.8671875,0,170.6328125,29.14453125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355415344238281,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,93.0,100000,0,30.0,0.0,300.0,0.0,1.3576154708862305,0.019999999999996,0
1648607940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.185297107500105,0.0,93.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648607980,0.1549999999999727,604630.73828125,0.0,0.0,425.0,161.8671875,0,170.6328125,29.14453125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360088348388671,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,103.5,100000,0,30.0,0.0,300.0,0.0,1.3516912460327148,0.0150000000000005,0
1648608000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1897060254999019,0.0,93.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648608040,0.160000000000025,604630.73828125,0.0,0.0,509.0,161.8671875,0,170.6328125,29.14453125,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.6240549087524414,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,108.0,100000,0,30.0,0.0,300.0,0.0,1.3806982040405271,0.0200000000000031,0
1648608060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1840465370000856,0.0,92.5,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648608100,0.160000000000025,604630.73828125,0.0,0.0,407.0,161.8671875,0,170.6328125,29.14453125,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0333828926086425,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,108.0,100000,0,30.0,0.0,300.0,0.0,1.3469300270080566,0.0149999999999934,0
1648608120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1755505114999209,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648608160,0.1399999999999863,604630.73828125,0.0,0.0,414.0,161.7890625,0,170.5546875,29.14453125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034700870513916,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,90.0,100000,0,29.0,0.0,300.0,0.0,1.357716083526611,0.0200000000000102,0
1648608180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.168763507000051,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648608220,0.1349999999999909,604630.73828125,0.0,0.0,410.0,161.7890625,0,170.5546875,29.14453125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341410636901855,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,98.0,100000,0,29.0,0.0,300.0,0.0,1.3540921211242676,0.0300000000000011,0
1648608240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1678556914999944,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648608280,0.125,604630.73828125,0.0,0.0,381.5,161.7890625,0,170.5546875,29.14453125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316133499145507,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,101.5,100000,0,29.0,0.0,300.0,0.0,1.343879222869873,0.0149999999999934,0
1648608300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1746040564999589,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648608340,0.1449999999999818,604630.73828125,0.0,0.0,422.0,161.7890625,0,170.5546875,29.14453125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0372476577758789,0,0,0,0,0,0.0,144007168.0,1648516941,2838528,0.0,19304448.0,104.0,100000,0,29.0,0.0,300.0,0.0,1.3561606407165527,0.0249999999999985,0
