timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648607400,0.0,,,,0.0,0.0,,,,,,616.0,,,,,,,,,,,,,,,,,,,1148.0,,,,,,,,,,,,0.1159663200378418,,,,,,,,,,,,,,,,0.0,,,0.1358013153076172,,
1648607460,0.0,,,,0.0,0.0,,,,,,447.0,,,,,,,,,,,,,,,,,,,828.5,,,,,,,,,,,,0.0836482048034668,,,,,,,,,,,,,,,,0.0,,,0.0815329551696777,,
1648607520,0.0,,,,0.0,0.0,,,,,,581.5,,,,,,,,,,,,,,,,,,,1085.5,,,,,,,,,,,,0.1092824935913086,,,,,,,,,,,,,,,,0.0,,,0.1665220260620117,,
1648607580,0.0,,,,0.0,0.0,,,,,,561.0,,,,,,,,,,,,,,,,,,,1048.0,,,,,,,,,,,,0.1049036979675293,,,,,,,,,,,,,,,,0.0,,,0.1279549598693847,,
1648607640,0.0,,,,0.0,0.0,,,,,,531.0,,,,,,,,,,,,,,,,,,,980.5,,,,,,,,,,,,0.0994977951049804,,,,,,,,,,,,,,,,0.0,,,0.1265521049499511,,
1648607700,0.0,,,,0.0,0.0,,,,,,490.0,,,,,,,,,,,,,,,,,,,900.5,,,,,,,,,,,,0.0908179283142089,,,,,,,,,,,,,,,,0.0,,,0.1027631759643554,,
1648607760,0.0,,,,0.0,0.0,,,,,,555.0,,,,,,,,,,,,,,,,,,,1038.5,,,,,,,,,,,,0.1036739349365234,,,,,,,,,,,,,,,,0.0,,,0.1295609474182129,,
1648607820,0.0,,,,0.0,0.0,,,,,,512.5,,,,,,,,,,,,,,,,,,,948.0,,,,,,,,,,,,0.095776081085205,,,,,,,,,,,,,,,,0.0,,,0.1052608489990234,,
1648607880,0.0,,,,0.0,0.0,,,,,,802.5,,,,,,,,,,,,,,,,,,,1377.0,,,,,,,,,,,,0.7042560577392578,,,,,,,,,,,,,,,,0.0,,,0.2130999565124511,,
1648607940,0.0,,,,0.0,0.0,,,,,,538.5,,,,,,,,,,,,,,,,,,,998.0,,,,,,,,,,,,0.1007766723632812,,,,,,,,,,,,,,,,0.0,,,0.1261210441589355,,
1648608000,0.0,,,,0.0,0.0,,,,,,548.0,,,,,,,,,,,,,,,,,,,1018.0,,,,,,,,,,,,0.1031851768493652,,,,,,,,,,,,,,,,0.0,,,0.1281366348266601,,
1648608060,0.0,,,,0.0,0.0,,,,,,529.0,,,,,,,,,,,,,,,,,,,976.0,,,,,,,,,,,,0.0986948013305664,,,,,,,,,,,,,,,,0.0,,,0.1251363754272461,,
1648608120,0.0,,,,0.0,0.0,,,,,,525.5,,,,,,,,,,,,,,,,,,,973.5,,,,,,,,,,,,0.0981020927429199,,,,,,,,,,,,,,,,0.0,,,0.1257319450378418,,
1648608180,0.0,,,,0.0,0.0,,,,,,567.0,,,,,,,,,,,,,,,,,,,1042.5,,,,,,,,,,,,0.1042346954345703,,,,,,,,,,,,,,,,0.0,,,0.1282505989074707,,
1648608240,0.0,,,,0.0,0.0,,,,,,477.0,,,,,,,,,,,,,,,,,,,887.5,,,,,,,,,,,,0.0902214050292968,,,,,,,,,,,,,,,,0.0,,,0.1043920516967773,,
1648608300,0.0,,,,0.0,0.0,,,,,,616.5,,,,,,,,,,,,,,,,,,,1141.5,,,,,,,,,,,,0.115182876586914,,,,,,,,,,,,,,,,0.0,,,0.1334166526794433,,
